alpha,phi,h
0.214589,0.083464,0.851739
0.268495,0.118494,0.800720
0.292049,0.162641,0.905440
0.276330,0.107155,0.867893
0.220619,0.111816,0.858790
0.273924,0.147908,0.879143
0.238340,0.128247,0.922646
0.280217,0.076602,0.854618
0.221602,0.100046,0.931276
0.247754,0.054220,0.867377
0.278414,0.093224,0.895939
0.274879,0.117049,0.898538
0.243964,0.094172,0.874530
0.256442,0.081785,0.888339
0.274709,0.116255,0.907822
0.200913,0.075109,0.834237
0.301315,0.108833,0.898921
0.305487,0.082524,0.871145
0.197625,0.093619,0.846506
0.289806,0.154344,0.859405
0.257798,0.135976,0.875166
0.247121,0.092225,0.884355
0.254943,0.103291,0.829067
0.231745,0.132837,0.909286
0.241469,0.086900,0.856052
0.297000,0.131374,0.890018
0.310205,0.109605,0.880804
0.255727,0.098848,0.891095
0.265131,0.122923,0.866621
0.286272,0.125127,0.877748
0.224176,0.119571,0.918887
0.308674,0.060717,0.869898
0.319714,0.135641,0.841243
0.287152,0.170298,0.883074
0.254265,0.139082,0.901084
0.227919,0.134764,0.885670
0.291706,0.071410,0.864428
0.275607,0.083958,0.887138
0.200435,0.059866,0.896429
0.211390,0.082388,0.906566
0.240532,0.067299,0.872533
0.260383,0.123275,0.821352
0.259742,0.121495,0.885698
0.228649,0.160063,0.893591
0.243332,0.134108,0.877634
0.254369,0.073604,0.913170
0.221324,0.144855,0.857760
0.240271,0.144423,0.875985
0.202410,0.075917,0.855494
0.262858,0.085665,0.880181
0.245798,0.155787,0.825274
0.210822,0.093409,0.827218
0.240609,0.131000,0.894742
0.226800,0.102522,0.859287
0.218256,0.114414,0.859101
0.196720,0.118737,0.899825
0.242442,0.093465,0.919730
0.287794,0.132389,0.820217
0.252860,0.103157,0.860180
0.236732,0.139307,0.920185
0.305771,0.087003,0.912441
0.207626,0.080076,0.905652
0.262146,0.083152,0.884089
0.252427,0.108754,0.854759
0.243522,0.124675,0.956111
0.232312,0.097469,0.876018
0.225574,0.135353,0.885217
0.226289,0.080954,0.930201
0.221236,0.093552,0.902602
0.216011,0.042542,0.827507
0.263598,0.123710,0.893734
0.236957,0.085881,0.841152
0.281505,0.128689,0.868875
0.296139,0.118953,0.865515
0.249322,0.150397,0.885292
0.229503,0.116728,0.911449
0.245905,0.123185,0.904368
0.174390,0.039467,0.901963
0.250995,0.053508,0.926078
0.280855,0.095663,0.881125
0.277076,0.104395,0.853676
0.270628,0.132122,0.857800
0.282828,0.086258,0.878221
0.215308,0.114073,0.886077
0.302011,0.166075,0.839984
0.259046,0.103225,0.868552
0.232927,0.132746,0.899197
0.268684,0.113485,0.895356
0.215866,0.129103,0.870586
0.255265,0.142196,0.871374
0.300975,0.083545,0.880173
0.250424,0.081586,0.855454
0.248209,0.073151,0.884438
0.266430,0.158216,0.873870
0.228246,0.101178,0.918295
0.285360,0.098721,0.894309
0.227553,0.070550,0.921722
0.236754,0.093204,0.901430
0.282483,0.126188,0.923178
0.273460,0.094830,0.948244
