alpha,phi,h
0.581520,0.025605,0.668730
0.617013,0.061528,0.644015
0.638522,0.081303,0.716232
0.645317,0.044980,0.711732
0.605656,0.031258,0.692294
0.662890,0.081802,0.717883
0.625566,0.044299,0.761523
0.647218,0.017227,0.685416
0.613451,0.044853,0.737020
0.599159,0.010815,0.687518
0.640839,0.008349,0.730673
0.627101,0.060368,0.753809
0.601709,0.028430,0.708781
0.647964,0.018400,0.710903
0.670795,0.034793,0.744590
0.600006,-0.008071,0.698067
0.637960,0.033600,0.723579
0.643259,0.020043,0.716598
0.591767,0.052703,0.682255
0.657967,0.092046,0.698486
0.600559,0.063316,0.737316
0.602607,0.019461,0.705695
0.623295,0.051508,0.660492
0.593359,0.047215,0.754928
0.601869,0.028198,0.672067
0.659048,0.050037,0.718710
0.674454,0.025531,0.729600
0.616028,0.011146,0.752534
0.636965,0.037474,0.699310
0.696881,0.044191,0.731789
0.615277,0.047492,0.755771
0.657844,-0.023646,0.702381
0.644194,0.062742,0.637872
0.639900,0.110832,0.732812
0.661777,0.061290,0.703737
0.569090,0.086327,0.719580
0.662798,-0.011023,0.719889
0.631105,0.033459,0.745396
0.576636,0.000628,0.735861
0.574819,0.016745,0.720751
0.600096,0.009952,0.682873
0.633006,0.057188,0.648609
0.634613,0.025672,0.692647
0.603952,0.084412,0.730690
0.607366,0.063668,0.730046
0.621852,-0.000287,0.747596
0.586763,0.073480,0.685788
0.601007,0.066265,0.707253
0.587389,0.013487,0.694506
0.625805,0.006547,0.722743
0.598239,0.082581,0.650225
0.562923,0.024257,0.651537
0.597447,0.055069,0.721413
0.586327,0.023971,0.686478
0.581282,0.021083,0.676769
0.590174,0.022116,0.714690
0.629834,0.030730,0.747565
0.690610,0.044318,0.625309
0.621723,0.013512,0.676374
0.607065,0.049003,0.741799
0.655677,0.032647,0.718469
0.558634,0.025204,0.742683
0.610020,0.001121,0.730913
0.615158,0.045732,0.650188
0.622042,0.043210,0.780220
0.617684,0.017693,0.676937
0.591110,0.047526,0.702313
0.594214,0.009133,0.769810
0.605754,0.029214,0.745168
0.581481,-0.020376,0.661595
0.633265,0.053886,0.721838
0.612341,0.020365,0.664837
0.615403,0.029741,0.708779
0.666167,0.029757,0.729611
0.582698,0.094708,0.759914
0.584155,0.045308,0.729648
0.606030,0.041665,0.732510
0.542388,-0.023687,0.731885
0.621551,-0.017539,0.728819
0.648253,0.017395,0.707976
0.654321,0.024205,0.671820
0.666312,0.055051,0.704936
0.659564,-0.003702,0.698227
0.581805,0.007857,0.689114
0.646733,0.086643,0.656813
0.652994,0.028025,0.707664
0.607857,0.066454,0.729451
0.625531,0.020352,0.715257
0.585477,0.054767,0.716152
0.636410,0.062318,0.701415
0.666842,-0.002716,0.712526
0.618423,0.015530,0.671644
0.641595,0.006680,0.689197
0.664518,0.084751,0.697486
0.610723,0.033685,0.765314
0.656432,0.032623,0.723387
0.605010,0.012978,0.743805
0.593937,0.025082,0.730802
0.628148,0.053800,0.730190
0.649394,0.044853,0.781622
