alpha,phi,h
0.615168,0.058644,0.776722
0.656854,0.086233,0.726635
0.692784,0.120517,0.816359
0.676802,0.075140,0.786033
0.662063,0.071176,0.785614
0.693323,0.139987,0.805731
0.679079,0.081831,0.839651
0.702071,0.053064,0.785476
0.650752,0.060364,0.858666
0.638279,0.044846,0.783311
0.688961,0.054219,0.808976
0.685918,0.085361,0.805131
0.639004,0.073946,0.793443
0.674159,0.050718,0.792943
0.690130,0.067162,0.833933
0.651270,0.037429,0.777434
0.706093,0.073548,0.827086
0.690025,0.042387,0.811024
0.621200,0.079578,0.762691
0.700831,0.128702,0.771535
0.664155,0.093282,0.818196
0.657395,0.049228,0.807003
0.668611,0.068129,0.747848
0.665484,0.080488,0.834505
0.632906,0.054196,0.772758
0.713768,0.083281,0.807626
0.705718,0.062903,0.811578
0.648079,0.042216,0.833818
0.665349,0.069857,0.799956
0.721758,0.072915,0.814260
0.664140,0.076540,0.851466
0.708885,0.015105,0.786837
0.698925,0.097723,0.752164
0.689864,0.140295,0.809852
0.709228,0.097251,0.789721
0.670198,0.101819,0.808494
0.702530,0.021902,0.803553
0.677372,0.061545,0.826331
0.613387,0.029556,0.833924
0.637672,0.050217,0.841808
0.638070,0.051277,0.787211
0.671509,0.088925,0.736018
0.670573,0.066035,0.797178
0.645127,0.116999,0.809693
0.641455,0.105015,0.800643
0.661930,0.021688,0.832486
0.641345,0.104694,0.778318
0.662249,0.084314,0.800158
0.626720,0.039794,0.787851
0.672374,0.043160,0.794840
0.648167,0.133751,0.749765
0.613223,0.039630,0.749896
0.626046,0.102317,0.823038
0.621183,0.071096,0.801560
0.623190,0.066198,0.776752
0.635602,0.064342,0.813837
0.666997,0.064081,0.826940
0.715601,0.079704,0.722836
0.671605,0.052544,0.769319
0.641174,0.088193,0.819992
0.689889,0.064404,0.820064
0.616793,0.054602,0.824118
0.651536,0.028937,0.816611
0.667667,0.081978,0.745496
0.655157,0.060311,0.868146
0.647311,0.067077,0.779563
0.622837,0.088489,0.805362
0.626896,0.049125,0.851658
0.637576,0.056470,0.830348
0.626876,0.003424,0.748092
0.667190,0.081785,0.807255
0.666782,0.047857,0.771800
0.672019,0.089509,0.786264
0.713334,0.075771,0.797388
0.638634,0.111973,0.820526
0.639036,0.075769,0.815279
0.682976,0.078253,0.825731
0.597146,0.005270,0.808621
0.653140,0.021329,0.828604
0.678613,0.051062,0.796610
0.698822,0.058642,0.766930
0.703511,0.089494,0.774918
0.702331,0.024777,0.801219
0.631707,0.057856,0.799815
0.704693,0.138628,0.750991
0.687756,0.062886,0.786593
0.651906,0.101274,0.831726
0.682443,0.053482,0.818317
0.627279,0.093291,0.784948
0.668054,0.107127,0.775371
0.696550,0.060727,0.798483
0.650350,0.044161,0.769184
0.685857,0.046266,0.796670
0.702267,0.124717,0.804357
0.656835,0.055680,0.841307
0.691516,0.069938,0.816521
0.649839,0.037636,0.836453
0.664480,0.073228,0.813001
0.660048,0.088107,0.827158
0.694894,0.069295,0.873447
