alpha,phi,h
0.356177,0.211881,0.787521
0.396972,0.233285,0.742773
0.439072,0.256261,0.827327
0.430487,0.227994,0.801417
0.396782,0.218826,0.788097
0.444450,0.263435,0.817491
0.411612,0.239865,0.856979
0.443544,0.197404,0.796000
0.398993,0.216148,0.873715
0.399977,0.184735,0.798942
0.439808,0.199993,0.831836
0.437969,0.238161,0.828108
0.400693,0.218864,0.804854
0.417647,0.203481,0.821475
0.425852,0.228760,0.842835
0.351208,0.187912,0.783530
0.441652,0.227602,0.828218
0.450200,0.204883,0.815000
0.360325,0.198808,0.779331
0.450840,0.279695,0.783700
0.405326,0.247267,0.819058
0.403594,0.196914,0.811286
0.417602,0.226015,0.758254
0.396669,0.244246,0.840834
0.378337,0.202478,0.794388
0.460432,0.238788,0.827455
0.453987,0.227009,0.826595
0.404783,0.208264,0.840060
0.420138,0.232828,0.805271
0.437664,0.229744,0.822557
0.376029,0.222934,0.856254
0.447880,0.178486,0.804624
0.454540,0.256679,0.773081
0.442068,0.287766,0.824659
0.429890,0.246321,0.831005
0.381878,0.255607,0.812987
0.440534,0.172868,0.814107
0.404230,0.209423,0.814057
0.379741,0.183173,0.842155
0.352844,0.200816,0.827393
0.383880,0.199021,0.796159
0.424474,0.253741,0.755590
0.421664,0.235569,0.807301
0.387720,0.271752,0.833275
0.395474,0.244610,0.825333
0.418345,0.184127,0.835017
0.361826,0.255807,0.786358
0.382396,0.262090,0.793630
0.351987,0.198532,0.788215
0.417850,0.194763,0.820299
0.382761,0.263694,0.765455
0.370772,0.206801,0.774995
0.376874,0.241735,0.836591
0.372331,0.223242,0.800205
0.379228,0.225012,0.791754
0.363802,0.227525,0.823018
0.408840,0.211050,0.856112
0.453861,0.238236,0.762506
0.406602,0.220619,0.795007
0.390237,0.248608,0.840258
0.464518,0.211617,0.835372
0.336972,0.205144,0.835128
0.408423,0.195480,0.833240
0.388062,0.234344,0.783776
0.394731,0.227534,0.874924
0.386462,0.225470,0.810865
0.366379,0.237690,0.820057
0.379248,0.208391,0.856608
0.377721,0.219428,0.838714
0.358844,0.158691,0.765271
0.391302,0.250226,0.817548
0.398515,0.200389,0.761823
0.399579,0.227348,0.797629
0.448534,0.235748,0.811658
0.394417,0.268707,0.829402
0.366203,0.230082,0.840092
0.387495,0.242200,0.830631
0.321125,0.163450,0.829503
0.397091,0.163072,0.859051
0.434145,0.211910,0.817643
0.445190,0.211278,0.803884
0.433045,0.252143,0.781747
0.433165,0.201363,0.817272
0.378423,0.223244,0.822419
0.458683,0.282955,0.764293
0.428438,0.218963,0.806825
0.373420,0.242319,0.822413
0.422177,0.222078,0.825611
0.382469,0.243607,0.805152
0.414977,0.262206,0.800915
0.447233,0.213562,0.809294
0.394799,0.203005,0.789007
0.440633,0.189691,0.816340
0.441026,0.265335,0.806326
0.395625,0.217714,0.857402
0.440534,0.216942,0.826751
0.377436,0.192225,0.851673
0.377213,0.223139,0.832769
0.413302,0.229011,0.852156
0.416084,0.212559,0.879580
