alpha,phi,h
0.295445,0.080294,0.886322
0.312060,0.101301,0.822521
0.354484,0.150159,0.926711
0.371722,0.090349,0.914510
0.302498,0.091040,0.896205
0.358758,0.145689,0.920580
0.322664,0.111009,0.960313
0.382577,0.067191,0.901730
0.306213,0.110626,0.958677
0.321287,0.057359,0.895545
0.349948,0.073193,0.932799
0.353242,0.117049,0.935209
0.318139,0.097750,0.921108
0.326651,0.081369,0.924668
0.365860,0.106714,0.955670
0.275662,0.071018,0.887268
0.360344,0.109722,0.939566
0.374423,0.069009,0.932435
0.283538,0.090520,0.883802
0.376166,0.153712,0.898940
0.334322,0.132769,0.919310
0.320204,0.103052,0.909460
0.329441,0.092500,0.876142
0.287237,0.123891,0.960970
0.316784,0.078053,0.897088
0.369351,0.125418,0.933902
0.383221,0.094978,0.924819
0.336361,0.087868,0.939634
0.327309,0.115986,0.910565
0.366001,0.117654,0.919863
0.304480,0.095959,0.956611
0.370131,0.047711,0.909134
0.392908,0.126129,0.880679
0.369281,0.167784,0.933705
0.339632,0.127732,0.936166
0.271688,0.132251,0.908627
0.374393,0.064998,0.912222
0.330186,0.081825,0.929019
0.280658,0.047956,0.952876
0.283670,0.078708,0.944168
0.316566,0.064587,0.909255
0.313654,0.113300,0.850361
0.329749,0.113145,0.909236
0.312994,0.154295,0.938140
0.320576,0.121401,0.923875
0.340328,0.052192,0.959177
0.301278,0.146378,0.889367
0.310811,0.147858,0.906570
0.271335,0.074854,0.892781
0.355467,0.074745,0.931033
0.308337,0.145735,0.869535
0.276837,0.082517,0.867975
0.322283,0.115560,0.946537
0.299865,0.084671,0.907090
0.300990,0.095109,0.902368
0.257799,0.101036,0.930067
0.300012,0.081902,0.959189
0.374880,0.113431,0.871889
0.329231,0.098698,0.894405
0.316256,0.142729,0.959594
0.375894,0.090468,0.954465
0.250759,0.078054,0.930456
0.325440,0.059840,0.929795
0.312567,0.119051,0.889894
0.318713,0.119341,0.979476
0.322569,0.096888,0.911921
0.291257,0.127444,0.923646
0.294392,0.095664,0.961264
0.298553,0.098810,0.944939
0.267852,0.020457,0.857174
0.327713,0.122007,0.929034
0.325378,0.082882,0.880213
0.345967,0.117398,0.911729
0.365736,0.109782,0.916154
0.311988,0.144645,0.940127
0.296246,0.098607,0.957761
0.314945,0.123306,0.944286
0.233345,0.029473,0.947467
0.313921,0.031059,0.968325
0.352375,0.089925,0.922950
0.371216,0.096113,0.894460
0.350930,0.132393,0.875779
0.357767,0.081754,0.924041
0.306567,0.104100,0.924058
0.367827,0.160197,0.870130
0.339101,0.101256,0.907896
0.301457,0.123054,0.936885
0.334732,0.100610,0.937891
0.294633,0.136702,0.907036
0.338756,0.148949,0.899414
0.367629,0.112807,0.911727
0.326346,0.073900,0.897947
0.321986,0.077152,0.914722
0.361001,0.151312,0.923804
0.307552,0.100542,0.959263
0.353025,0.105011,0.919179
0.292870,0.066936,0.969337
0.306140,0.087955,0.939603
0.351854,0.117830,0.964543
0.335184,0.088454,0.988860
