alpha,phi,h
0.283203,0.040069,0.804491
0.333617,0.081313,0.759375
0.357657,0.100423,0.844190
0.344825,0.076803,0.853388
0.312724,0.068063,0.801158
0.356673,0.115335,0.831439
0.332942,0.060911,0.871288
0.367043,0.022103,0.801464
0.303219,0.048486,0.882100
0.331097,0.038466,0.818538
0.343893,0.050307,0.836278
0.343261,0.078322,0.867418
0.306687,0.066693,0.824013
0.328270,0.038091,0.828117
0.368222,0.066287,0.865136
0.306116,0.018148,0.810356
0.377396,0.070491,0.856600
0.369569,0.044492,0.826376
0.269904,0.051318,0.805310
0.363449,0.105932,0.797675
0.335355,0.084202,0.825225
0.302383,0.061096,0.852037
0.314857,0.075596,0.798577
0.308710,0.096574,0.884046
0.314160,0.042383,0.794133
0.363281,0.086658,0.835629
0.365501,0.049450,0.835604
0.329264,0.042589,0.850653
0.326426,0.066469,0.825020
0.392779,0.073060,0.846278
0.313725,0.060843,0.865954
0.371363,0.012286,0.814624
0.385760,0.090465,0.806101
0.345023,0.136295,0.856352
0.335063,0.081525,0.846078
0.312431,0.088178,0.836587
0.374496,0.026173,0.839817
0.360538,0.049753,0.857066
0.295655,0.004319,0.860633
0.293039,0.044690,0.846358
0.313962,0.045620,0.851708
0.343437,0.079940,0.771903
0.327259,0.071704,0.827250
0.305702,0.110242,0.832735
0.324162,0.079922,0.823124
0.314456,0.024905,0.851942
0.311908,0.093943,0.809161
0.317127,0.088863,0.815338
0.280805,0.028073,0.825003
0.333241,0.032974,0.831235
0.311944,0.104307,0.766231
0.287580,0.046803,0.777588
0.298381,0.076126,0.842639
0.295916,0.049202,0.818608
0.289119,0.064689,0.808872
0.286210,0.066855,0.848519
0.321600,0.043310,0.860527
0.371190,0.076259,0.774109
0.332172,0.065805,0.825269
0.320574,0.082636,0.862002
0.371343,0.050649,0.860464
0.284803,0.038335,0.849839
0.331097,0.033824,0.837774
0.336454,0.062093,0.789777
0.327805,0.070922,0.884674
0.301311,0.066476,0.827258
0.292792,0.070624,0.833545
0.306231,0.036203,0.870166
0.289938,0.050936,0.841437
0.276014,0.013699,0.790188
0.341104,0.074430,0.840655
0.310874,0.040716,0.799788
0.334966,0.064730,0.818319
0.361146,0.071640,0.817830
0.331773,0.087959,0.842584
0.315175,0.071729,0.850405
0.331987,0.067626,0.850284
0.270171,0.006270,0.851365
0.322738,0.013277,0.870760
0.345817,0.038254,0.828254
0.363559,0.044857,0.805481
0.345252,0.079876,0.797988
0.367366,0.041222,0.826402
0.292475,0.061452,0.832356
0.365963,0.138968,0.810158
0.323736,0.059651,0.822408
0.307530,0.080556,0.848832
0.340113,0.062950,0.841979
0.306008,0.081114,0.817491
0.335961,0.086789,0.813189
0.368048,0.042668,0.824994
0.327514,0.037193,0.802393
0.345008,0.016333,0.827033
0.354587,0.103298,0.824914
0.300197,0.044558,0.872954
0.345165,0.050986,0.848285
0.317212,0.032380,0.871827
0.328572,0.055509,0.862122
0.341853,0.072011,0.860211
0.357923,0.060443,0.884212
