alpha,phi,h
0.628115,-0.007112,0.802410
0.676682,0.028692,0.754525
0.709279,0.049021,0.846724
0.697034,0.015113,0.824676
0.670885,-0.001846,0.806606
0.710491,0.054505,0.838993
0.695740,0.016649,0.879654
0.703106,-0.030715,0.814506
0.658166,-0.003097,0.882478
0.649913,-0.034149,0.809663
0.696985,-0.025520,0.851323
0.686860,0.011409,0.842266
0.657009,0.001410,0.828945
0.678077,-0.027126,0.820846
0.696506,-0.002121,0.876829
0.669515,-0.034345,0.817285
0.699058,0.006766,0.850669
0.700453,-0.022743,0.846579
0.635493,0.001170,0.791476
0.703569,0.063455,0.794322
0.662159,0.028878,0.829645
0.654735,-0.025370,0.832907
0.669876,0.004618,0.785297
0.667350,0.017555,0.866744
0.644779,-0.013853,0.793603
0.725473,0.016291,0.837622
0.719967,-0.003142,0.838873
0.663566,-0.017263,0.876357
0.682545,0.000807,0.829576
0.729416,0.015243,0.851714
0.659513,0.015469,0.866266
0.718600,-0.056179,0.810805
0.720691,0.030100,0.788078
0.698874,0.088670,0.844925
0.712085,0.035595,0.824295
0.673558,0.035173,0.848503
0.720786,-0.040808,0.831218
0.690434,-0.002045,0.861135
0.626069,-0.048608,0.865650
0.634316,-0.017525,0.864000
0.648628,-0.009898,0.813008
0.685202,0.026460,0.757757
0.697540,0.004296,0.835853
0.654864,0.045235,0.839180
0.652662,0.029888,0.835606
0.682009,-0.034497,0.864331
0.648958,0.038786,0.816460
0.652311,0.029848,0.819128
0.638797,-0.022803,0.820492
0.681294,-0.027779,0.834029
0.647831,0.043751,0.780561
0.624348,-0.028415,0.779898
0.639897,0.023440,0.852070
0.643205,0.001807,0.822099
0.638986,-0.007788,0.807562
0.649568,0.004929,0.838428
0.674369,-0.011034,0.862364
0.730040,0.019056,0.751497
0.673192,-0.010748,0.793297
0.660146,0.016017,0.856328
0.695500,0.005244,0.853837
0.613272,-0.024287,0.846691
0.665865,-0.034541,0.853671
0.665050,0.020230,0.775555
0.667738,-0.002331,0.902699
0.657778,-0.001947,0.806863
0.638235,0.029191,0.839385
0.640319,-0.033365,0.899283
0.653308,0.003682,0.863662
0.649697,-0.058890,0.780876
0.679273,0.020212,0.821849
0.673790,-0.015063,0.790903
0.678213,0.019822,0.820898
0.724347,0.005201,0.832214
0.640726,0.044250,0.869797
0.643970,0.010735,0.860203
0.686363,0.012390,0.857054
0.592217,-0.069821,0.841079
0.663919,-0.047129,0.863969
0.699178,-0.024394,0.838948
0.717125,-0.008480,0.794192
0.708018,0.019239,0.812353
0.709354,-0.041795,0.827991
0.641025,-0.006687,0.821163
0.721211,0.072892,0.776499
0.706409,-0.013789,0.810803
0.653367,0.023984,0.849114
0.689310,-0.015693,0.846753
0.640553,0.018334,0.820065
0.684383,0.036816,0.797582
0.712871,-0.031523,0.818831
0.667598,-0.024107,0.806509
0.695823,-0.023759,0.821496
0.712654,0.060865,0.837980
0.666266,-0.015267,0.880713
0.699556,-0.001013,0.847614
0.657984,-0.031953,0.867922
0.675587,0.005180,0.849115
0.669547,0.024363,0.859989
0.695065,-0.008467,0.901584
