alpha,phi,h
0.304756,0.271880,0.905881
0.358465,0.303289,0.839279
0.392083,0.322786,0.917935
0.362662,0.288156,0.941680
0.331292,0.284687,0.887896
0.382357,0.320212,0.900753
0.358115,0.302964,0.947843
0.396476,0.244065,0.887728
0.329800,0.281036,0.968738
0.338659,0.236271,0.899879
0.357862,0.253344,0.926259
0.385205,0.296939,0.951378
0.335683,0.267375,0.897264
0.349727,0.250456,0.914728
0.385338,0.296211,0.944746
0.310883,0.243072,0.872694
0.375503,0.293128,0.965239
0.394634,0.244388,0.906869
0.316865,0.270155,0.874845
0.391680,0.332080,0.884614
0.356470,0.298506,0.902044
0.318415,0.282269,0.939125
0.324404,0.294832,0.875951
0.320642,0.317870,0.955543
0.337346,0.247689,0.881758
0.401103,0.292001,0.915384
0.395650,0.270379,0.902313
0.349052,0.263344,0.928800
0.350099,0.282544,0.913963
0.392098,0.284789,0.914220
0.312687,0.271671,0.946829
0.395304,0.229215,0.919934
0.395138,0.318052,0.881222
0.381907,0.365225,0.953007
0.359219,0.295731,0.915323
0.340516,0.308928,0.912687
0.386494,0.248609,0.921474
0.357108,0.251133,0.909961
0.307893,0.230768,0.939178
0.311319,0.254007,0.936558
0.321956,0.260310,0.944684
0.348883,0.305222,0.849053
0.347073,0.286222,0.895130
0.315470,0.323228,0.914512
0.344933,0.292570,0.917432
0.347163,0.231767,0.928044
0.320620,0.309056,0.875862
0.328893,0.316507,0.895597
0.300221,0.252320,0.895526
0.362109,0.261157,0.918795
0.316196,0.323789,0.856172
0.306489,0.261001,0.857693
0.327987,0.298807,0.937702
0.306693,0.272847,0.883879
0.325409,0.268985,0.894096
0.299096,0.295792,0.938451
0.343234,0.247837,0.950926
0.388376,0.305428,0.852392
0.359229,0.289635,0.911467
0.343382,0.310902,0.938585
0.403084,0.281152,0.948059
0.294290,0.254527,0.922104
0.350119,0.243161,0.913573
0.346764,0.301997,0.877131
0.324480,0.276393,0.971262
0.332323,0.284495,0.905134
0.316219,0.293511,0.923221
0.314740,0.258268,0.956733
0.322440,0.284220,0.928449
0.281444,0.228105,0.873699
0.361228,0.302064,0.916339
0.348563,0.267852,0.882941
0.340751,0.256733,0.881578
0.382866,0.295979,0.900957
0.329898,0.313997,0.911841
0.315969,0.282573,0.923304
0.332897,0.289757,0.932774
0.273337,0.217247,0.966031
0.338170,0.218421,0.952310
0.386896,0.270070,0.901043
0.380882,0.257846,0.884590
0.367834,0.300866,0.865693
0.380166,0.259199,0.904229
0.329304,0.275603,0.904308
0.386095,0.338648,0.878735
0.361366,0.270748,0.909537
0.321753,0.301079,0.923267
0.363355,0.280785,0.932367
0.338968,0.309191,0.892829
0.354762,0.317609,0.891090
0.386073,0.273148,0.893446
0.335848,0.270216,0.894540
0.375146,0.245392,0.908934
0.375254,0.323264,0.908876
0.333655,0.262314,0.936009
0.389050,0.278516,0.954320
0.313974,0.252099,0.971210
0.320684,0.268899,0.936923
0.366764,0.288144,0.950938
0.360689,0.263660,0.986538
