alpha,phi,h
0.406186,0.194795,0.777470
0.436743,0.222397,0.732174
0.481818,0.254053,0.804803
0.469525,0.220896,0.817299
0.435656,0.202946,0.779576
0.472222,0.244951,0.810206
0.461889,0.202849,0.844085
0.475972,0.177985,0.782682
0.435783,0.202096,0.867764
0.432677,0.163325,0.791145
0.466781,0.169368,0.820243
0.475235,0.212709,0.819978
0.427133,0.201587,0.802587
0.452525,0.177302,0.810494
0.488616,0.205412,0.837659
0.428215,0.161200,0.786397
0.467441,0.206551,0.839451
0.467708,0.179937,0.806121
0.404865,0.194870,0.770160
0.468668,0.252812,0.782323
0.438027,0.226759,0.793703
0.440694,0.182386,0.810663
0.436051,0.209818,0.768082
0.433033,0.214301,0.842484
0.411026,0.181476,0.772074
0.482566,0.212703,0.814125
0.491875,0.193284,0.809578
0.442937,0.174905,0.832890
0.459710,0.209250,0.804117
0.497319,0.216128,0.815838
0.413446,0.182777,0.842931
0.478842,0.141297,0.802670
0.484708,0.222130,0.761996
0.485823,0.262462,0.815937
0.476978,0.226118,0.806052
0.417714,0.232293,0.802985
0.479203,0.158519,0.808380
0.460896,0.176363,0.834280
0.375758,0.161981,0.829108
0.407085,0.175692,0.835950
0.420299,0.177734,0.806745
0.441085,0.222706,0.739204
0.451760,0.209842,0.799336
0.424743,0.243452,0.810676
0.440251,0.223168,0.805993
0.449008,0.156809,0.836838
0.405879,0.230487,0.772126
0.431970,0.232879,0.788183
0.399456,0.176698,0.781824
0.460374,0.170326,0.810918
0.423519,0.245218,0.759519
0.391423,0.178013,0.758420
0.418726,0.227507,0.821460
0.405503,0.203531,0.787520
0.421844,0.190172,0.786802
0.412630,0.202301,0.818433
0.436566,0.181494,0.835024
0.496190,0.206765,0.754603
0.453403,0.191989,0.787593
0.412660,0.227332,0.828507
0.477156,0.201462,0.831130
0.394247,0.186262,0.819952
0.435730,0.155044,0.820194
0.439245,0.217866,0.767201
0.447751,0.200528,0.874681
0.436154,0.191366,0.797344
0.419264,0.221542,0.809598
0.415851,0.168437,0.869630
0.419431,0.203787,0.837597
0.394335,0.133972,0.761500
0.457127,0.223401,0.814908
0.436805,0.172295,0.760078
0.449152,0.198659,0.802449
0.487180,0.196940,0.813439
0.409277,0.241169,0.824546
0.420421,0.205078,0.830632
0.451013,0.215144,0.829083
0.370922,0.156349,0.826395
0.433695,0.145902,0.842263
0.477373,0.182689,0.803922
0.488440,0.189560,0.769971
0.485209,0.219225,0.783781
0.474903,0.161456,0.815622
0.413035,0.202961,0.802453
0.486745,0.257988,0.761015
0.463805,0.200360,0.792156
0.423405,0.225223,0.824104
0.467566,0.202591,0.819672
0.419469,0.223549,0.786515
0.464238,0.233822,0.782246
0.468901,0.201435,0.802026
0.436778,0.165875,0.784302
0.464975,0.176153,0.799763
0.490320,0.250344,0.812869
0.440547,0.191340,0.846810
0.473210,0.191078,0.810914
0.415262,0.174193,0.842974
0.432367,0.197083,0.826930
0.461534,0.213254,0.843879
0.466545,0.192758,0.869855
