alpha,phi,h
0.421473,0.011399,0.747328
0.472178,0.049847,0.710075
0.490148,0.068697,0.787413
0.477724,0.052464,0.812020
0.473267,0.018580,0.756901
0.501441,0.074424,0.781057
0.472323,0.030944,0.806457
0.496656,-0.002297,0.754451
0.457821,0.013955,0.827761
0.452900,-0.015474,0.762444
0.494828,0.007833,0.787862
0.476564,0.050619,0.830794
0.430758,0.015173,0.776796
0.479963,-0.008299,0.783519
0.503408,0.027178,0.809913
0.453035,-0.020179,0.756651
0.494296,0.031148,0.819892
0.488255,0.005366,0.781160
0.420147,0.020545,0.764879
0.496645,0.076760,0.754469
0.468682,0.040226,0.785690
0.446871,0.023773,0.812247
0.459877,0.049873,0.742212
0.457839,0.050557,0.842454
0.452627,0.004650,0.748029
0.522227,0.044349,0.783159
0.518971,0.016902,0.788469
0.455085,0.001023,0.799373
0.477950,0.026905,0.769343
0.527542,0.032382,0.787040
0.459300,0.019952,0.830827
0.504855,-0.035985,0.766926
0.511786,0.063625,0.760581
0.488099,0.110996,0.813401
0.486882,0.045087,0.782226
0.443952,0.059005,0.779666
0.509712,-0.026742,0.781583
0.492988,0.014892,0.803389
0.419233,-0.022434,0.800500
0.426216,-0.003691,0.806731
0.437720,0.001359,0.785782
0.467305,0.039061,0.719156
0.481784,0.033251,0.771805
0.447898,0.065136,0.779969
0.453744,0.050736,0.785389
0.471433,-0.016674,0.811382
0.429486,0.062410,0.759224
0.450208,0.044522,0.758508
0.418808,-0.000609,0.762404
0.477500,-0.011268,0.777239
0.467789,0.075173,0.731287
0.415792,0.004822,0.721893
0.438891,0.043757,0.802830
0.446751,0.021203,0.773836
0.448653,0.016759,0.755100
0.439363,0.021108,0.806996
0.466013,0.006975,0.812328
0.515183,0.039632,0.711525
0.472218,0.028546,0.767314
0.452337,0.031388,0.815823
0.496973,0.031198,0.811521
0.412413,0.005649,0.795474
0.467864,-0.003446,0.786286
0.441064,0.025407,0.731772
0.472376,0.027702,0.844463
0.449339,0.031704,0.780481
0.433912,0.041180,0.786792
0.441499,0.008460,0.827979
0.449789,0.007231,0.810973
0.429733,-0.027880,0.745969
0.459115,0.030341,0.787167
0.457149,0.008146,0.747550
0.473252,0.032999,0.757948
0.517675,0.018392,0.775339
0.465137,0.059778,0.787627
0.448321,0.033320,0.805997
0.480622,0.032970,0.796890
0.385995,-0.036827,0.799768
0.466393,-0.032797,0.807449
0.501250,-0.002087,0.781465
0.498080,0.008846,0.754175
0.492747,0.035562,0.752600
0.515243,-0.013043,0.783354
0.434421,0.007700,0.782419
0.513939,0.102347,0.744919
0.492950,0.010228,0.765578
0.460045,0.047368,0.803810
0.483633,0.010060,0.795325
0.437198,0.031944,0.773019
0.480981,0.045189,0.767146
0.508602,-0.001478,0.768950
0.457996,0.013676,0.759396
0.496764,-0.014097,0.784362
0.489999,0.068692,0.766911
0.452354,0.025603,0.815514
0.488279,0.029278,0.822614
0.443846,-0.011440,0.820183
0.461879,0.015028,0.792041
0.474050,0.031292,0.806182
0.496745,0.024730,0.848708
