alpha,phi,h
0.514689,0.069947,0.830486
0.539004,0.094565,0.768782
0.587621,0.125293,0.860808
0.574661,0.083267,0.863888
0.547831,0.069762,0.825285
0.586218,0.133578,0.859281
0.569932,0.076632,0.892531
0.593021,0.055549,0.831567
0.535896,0.070873,0.910220
0.541167,0.041956,0.826849
0.583758,0.050040,0.866459
0.572725,0.097002,0.875885
0.529764,0.076978,0.850566
0.562075,0.049276,0.846296
0.597436,0.084093,0.894233
0.522667,0.043487,0.833035
0.579795,0.077769,0.869040
0.581657,0.050684,0.853691
0.521559,0.091238,0.810050
0.595995,0.138352,0.833887
0.545818,0.104104,0.860985
0.531789,0.060658,0.851087
0.538122,0.089419,0.809987
0.522665,0.078817,0.883415
0.538898,0.067088,0.818212
0.605304,0.089728,0.865078
0.600764,0.072097,0.856111
0.541645,0.049663,0.887384
0.567132,0.081762,0.851814
0.604493,0.081983,0.869974
0.519844,0.064669,0.895413
0.588738,0.015719,0.838664
0.598388,0.097707,0.804745
0.590100,0.155236,0.876777
0.591061,0.100777,0.848212
0.516877,0.119044,0.850776
0.600084,0.027522,0.855830
0.565084,0.062748,0.876321
0.508399,0.034756,0.877736
0.508156,0.056493,0.870921
0.530139,0.058115,0.843104
0.554969,0.103220,0.784228
0.576212,0.088290,0.844926
0.531214,0.120761,0.860861
0.540155,0.115068,0.849283
0.559786,0.032358,0.882387
0.510385,0.123650,0.821760
0.546133,0.090933,0.840771
0.502948,0.048636,0.832599
0.569637,0.044441,0.857980
0.530706,0.128315,0.800452
0.500427,0.054895,0.803499
0.522354,0.107904,0.878526
0.512439,0.073892,0.833236
0.521459,0.063538,0.844065
0.511597,0.065173,0.857298
0.554967,0.059306,0.885943
0.610324,0.091573,0.789427
0.568003,0.069131,0.828074
0.543380,0.087370,0.888626
0.587834,0.076594,0.877114
0.481229,0.049784,0.872031
0.545871,0.045414,0.865135
0.539908,0.092776,0.801977
0.551015,0.076821,0.918182
0.534928,0.065867,0.839198
0.519619,0.098463,0.850861
0.509140,0.052938,0.896797
0.527912,0.064536,0.892884
0.505011,0.007262,0.794658
0.541342,0.103813,0.855990
0.531260,0.048022,0.804075
0.559469,0.089194,0.839634
0.611697,0.080558,0.854448
0.514129,0.128688,0.873102
0.521475,0.086013,0.874917
0.547967,0.090184,0.869107
0.477388,0.021772,0.872295
0.538886,0.019576,0.892324
0.586784,0.061703,0.852616
0.593056,0.064669,0.825008
0.596994,0.105496,0.823786
0.588728,0.035342,0.855308
0.525695,0.068257,0.849912
0.587958,0.137050,0.801498
0.581481,0.077523,0.841854
0.523370,0.100370,0.872687
0.566343,0.067123,0.855379
0.515006,0.105196,0.833505
0.573713,0.114971,0.825337
0.596806,0.037727,0.854405
0.540343,0.049578,0.819467
0.574824,0.046167,0.849679
0.595375,0.129009,0.861896
0.527808,0.056431,0.901484
0.591544,0.075219,0.872006
0.510346,0.041712,0.892662
0.526068,0.071813,0.855480
0.558936,0.088217,0.888720
0.570719,0.074907,0.922076
