alpha,phi,h
0.485275,0.066237,0.828435
0.523665,0.102971,0.784458
0.558406,0.115883,0.880743
0.553801,0.078757,0.853474
0.533459,0.072914,0.854401
0.560006,0.135942,0.873993
0.537887,0.086502,0.904369
0.557439,0.046739,0.840202
0.513119,0.065708,0.931210
0.509499,0.047321,0.849693
0.553711,0.050911,0.874353
0.558681,0.094003,0.870021
0.503276,0.071314,0.856393
0.541903,0.056166,0.855879
0.558712,0.088591,0.898939
0.523282,0.031270,0.848700
0.556270,0.070565,0.883680
0.563863,0.050444,0.859735
0.481204,0.072149,0.827115
0.559197,0.123332,0.841792
0.540664,0.108002,0.870032
0.521786,0.044367,0.864533
0.526684,0.066104,0.811099
0.528354,0.094558,0.892876
0.505040,0.060814,0.836578
0.574588,0.096237,0.871060
0.570203,0.061787,0.868399
0.507830,0.059157,0.884302
0.541639,0.084649,0.858942
0.575839,0.087596,0.884084
0.511489,0.077034,0.904069
0.569378,0.022495,0.850082
0.574905,0.105752,0.815566
0.563569,0.152778,0.876735
0.557103,0.109170,0.860058
0.537670,0.102540,0.869605
0.573180,0.022833,0.854049
0.549810,0.056797,0.890350
0.487171,0.030706,0.894973
0.484211,0.051624,0.898358
0.501988,0.053522,0.832797
0.532605,0.103527,0.801835
0.535241,0.074598,0.853352
0.506457,0.128044,0.871967
0.506842,0.097786,0.859104
0.529912,0.039652,0.891574
0.495492,0.110058,0.843260
0.505880,0.093707,0.856006
0.483526,0.047432,0.849972
0.539169,0.042848,0.867720
0.522309,0.119121,0.812253
0.481275,0.053381,0.810305
0.497009,0.100070,0.890269
0.492054,0.078451,0.852477
0.491573,0.066417,0.851078
0.499881,0.076192,0.872423
0.515045,0.059256,0.892366
0.581139,0.086199,0.800816
0.537307,0.057371,0.837807
0.517237,0.090080,0.894821
0.558214,0.065050,0.880712
0.488349,0.061193,0.892307
0.520438,0.036145,0.875764
0.528768,0.091637,0.814472
0.525270,0.072922,0.931180
0.509415,0.069969,0.844442
0.493289,0.099848,0.866755
0.499301,0.054181,0.911067
0.501914,0.066587,0.888690
0.497895,0.019988,0.823161
0.516789,0.086741,0.865031
0.525942,0.051802,0.828317
0.527891,0.091882,0.848725
0.565782,0.084953,0.851903
0.518067,0.113559,0.872157
0.494978,0.077755,0.882069
0.534470,0.081256,0.889321
0.455660,0.017784,0.868168
0.510236,0.023749,0.893535
0.550463,0.053748,0.866027
0.568905,0.072558,0.834032
0.561130,0.098162,0.834133
0.566523,0.042157,0.868672
0.494140,0.068968,0.861197
0.568920,0.149435,0.814076
0.547327,0.070913,0.850454
0.507598,0.102477,0.901933
0.541380,0.061592,0.880312
0.511696,0.092325,0.857002
0.545996,0.111780,0.830646
0.547828,0.076109,0.856032
0.503817,0.046070,0.833998
0.544962,0.037897,0.861288
0.560854,0.127550,0.854461
0.509770,0.065500,0.904241
0.564155,0.064142,0.883800
0.515056,0.045695,0.901744
0.509575,0.065233,0.875692
0.532844,0.090612,0.887866
0.548106,0.061421,0.942629
