alpha,phi,h
0.282652,0.042046,0.800368
0.329932,0.073014,0.746624
0.364640,0.105866,0.848542
0.361427,0.066233,0.820275
0.336511,0.068580,0.813612
0.365531,0.115119,0.832230
0.339093,0.065765,0.883983
0.379553,0.023892,0.808669
0.304833,0.046522,0.891816
0.325834,0.012084,0.811038
0.354884,0.030222,0.847186
0.348167,0.061476,0.846551
0.312751,0.054981,0.824827
0.335878,0.021835,0.835997
0.373775,0.067714,0.867357
0.290686,0.024086,0.804196
0.382155,0.056910,0.859479
0.380116,0.034824,0.835378
0.282121,0.048601,0.797970
0.370317,0.108092,0.809248
0.343522,0.081779,0.834081
0.322848,0.044716,0.842602
0.321519,0.064270,0.800895
0.326859,0.085829,0.863445
0.317500,0.036201,0.807926
0.375660,0.075496,0.845650
0.374404,0.041946,0.834983
0.325843,0.040543,0.853534
0.331313,0.054696,0.824598
0.374707,0.069828,0.838260
0.322672,0.061489,0.875062
0.380482,0.003635,0.821916
0.392957,0.084265,0.788660
0.358770,0.121894,0.863075
0.342118,0.081648,0.839522
0.328314,0.080933,0.834317
0.379455,0.011060,0.826241
0.358950,0.043671,0.846255
0.282348,0.006228,0.861919
0.319668,0.028193,0.876554
0.306422,0.045871,0.843323
0.334029,0.065710,0.769593
0.332497,0.065068,0.836761
0.297132,0.102210,0.832938
0.320332,0.081380,0.835506
0.330092,0.020986,0.854105
0.316393,0.083515,0.809542
0.319203,0.054615,0.825612
0.285751,0.026156,0.820537
0.340780,0.030269,0.828367
0.325440,0.108817,0.783241
0.283154,0.038103,0.785622
0.305338,0.068337,0.859928
0.317248,0.052546,0.822707
0.300873,0.060247,0.802656
0.303000,0.064507,0.854110
0.334992,0.045345,0.867033
0.384897,0.074087,0.772176
0.328302,0.051941,0.808169
0.328175,0.083282,0.860533
0.366924,0.051762,0.857010
0.289734,0.040546,0.856369
0.332832,0.028458,0.835317
0.345349,0.053280,0.801797
0.320357,0.067547,0.888735
0.321088,0.070976,0.837241
0.300053,0.073471,0.843106
0.310330,0.047043,0.871852
0.303771,0.046922,0.847800
0.293851,-0.009339,0.784924
0.336766,0.065235,0.841462
0.318323,0.038167,0.808480
0.336638,0.066240,0.814065
0.377702,0.071344,0.823269
0.332928,0.089619,0.840654
0.323731,0.062178,0.853640
0.334753,0.063407,0.852708
0.277602,-0.003510,0.853390
0.323975,0.000305,0.874412
0.358305,0.039064,0.839124
0.377203,0.046764,0.816455
0.352384,0.080285,0.801207
0.371284,0.030606,0.834158
0.308952,0.050638,0.834895
0.382554,0.140399,0.783085
0.334125,0.058037,0.811715
0.343218,0.084573,0.856486
0.331792,0.044123,0.844320
0.293779,0.080619,0.816964
0.325775,0.098693,0.821422
0.383036,0.026301,0.833451
0.331481,0.039199,0.803313
0.347671,0.023906,0.833252
0.345447,0.099562,0.830606
0.307609,0.040074,0.869953
0.352660,0.040260,0.840895
0.331789,0.026385,0.869324
0.321691,0.043893,0.851510
0.353155,0.061293,0.863324
0.355925,0.044290,0.896300
