alpha,phi,h
0.417781,0.161820,0.941487
0.456087,0.196988,0.878262
0.502786,0.235148,0.955968
0.477234,0.203952,0.998044
0.444394,0.181788,0.927674
0.493543,0.228765,0.951846
0.472684,0.183846,0.993180
0.502916,0.146683,0.935643
0.441132,0.189449,1.013614
0.457924,0.153502,0.938505
0.474677,0.149586,0.966198
0.494670,0.214313,1.007571
0.431845,0.172054,0.952637
0.473450,0.155508,0.954461
0.496148,0.181591,0.994888
0.435508,0.146335,0.923770
0.485101,0.199463,1.014770
0.502535,0.144966,0.953166
0.423099,0.183076,0.938225
0.498276,0.229657,0.919402
0.480199,0.207064,0.954771
0.422879,0.179421,0.974301
0.437255,0.200897,0.931252
0.452673,0.213057,1.013463
0.445146,0.157627,0.925954
0.508042,0.194380,0.965882
0.514156,0.167980,0.946061
0.461623,0.158859,0.969459
0.465202,0.187923,0.967132
0.508865,0.189237,0.958095
0.451308,0.181468,0.994282
0.497848,0.118389,0.948987
0.521151,0.216206,0.957037
0.490917,0.283261,0.993220
0.483006,0.211980,0.963586
0.420157,0.209337,0.953281
0.501401,0.152869,0.969765
0.475498,0.166589,0.968023
0.410442,0.131676,0.987071
0.433178,0.144921,0.988625
0.425672,0.170698,0.988380
0.473217,0.214668,0.891073
0.485165,0.198916,0.944177
0.438257,0.222029,0.962732
0.451630,0.210923,0.972886
0.466448,0.125545,0.973673
0.428696,0.216530,0.919453
0.438008,0.221315,0.942918
0.414896,0.156781,0.960019
0.475369,0.158598,0.959063
0.431116,0.241359,0.920373
0.422045,0.157666,0.901049
0.436877,0.211158,0.964963
0.419408,0.179466,0.939660
0.429707,0.174632,0.930663
0.417941,0.211517,1.004741
0.446642,0.159566,0.992050
0.514633,0.192402,0.898325
0.463092,0.194016,0.947274
0.459355,0.196757,0.984602
0.500073,0.194543,1.002434
0.404820,0.156480,0.964316
0.460531,0.151495,0.962396
0.451458,0.209456,0.918400
0.459298,0.192813,1.020335
0.438033,0.184942,0.954334
0.430554,0.214368,0.964093
0.432983,0.170933,1.020357
0.434514,0.166509,0.975857
0.382265,0.139494,0.918351
0.465425,0.196771,0.976082
0.477403,0.161932,0.929793
0.465828,0.201395,0.933242
0.492567,0.197049,0.953011
0.432315,0.218867,0.964483
0.432426,0.181131,0.976775
0.458778,0.196575,0.984461
0.384946,0.137949,1.005037
0.452742,0.128618,0.997866
0.495815,0.161402,0.953106
0.503192,0.162324,0.920006
0.496862,0.198546,0.916596
0.503037,0.149303,0.949062
0.434884,0.180347,0.948964
0.507734,0.246861,0.932423
0.485672,0.182840,0.963001
0.433154,0.206374,0.964031
0.480548,0.175211,0.961932
0.434591,0.205476,0.934289
0.463319,0.206614,0.934586
0.493665,0.190586,0.935887
0.457625,0.164713,0.942119
0.496722,0.147251,0.954325
0.493637,0.231592,0.954486
0.440410,0.165366,1.005518
0.490928,0.186359,0.998996
0.431549,0.153802,1.014610
0.434606,0.174261,0.981896
0.463961,0.195955,1.008417
0.492011,0.171948,1.026422
