alpha,phi,h
0.374583,-0.011351,0.808159
0.422406,0.006865,0.762798
0.445506,0.032660,0.862072
0.439622,-0.001977,0.843151
0.419871,0.015612,0.819719
0.449416,0.053929,0.841215
0.442705,0.002044,0.890924
0.461215,-0.038620,0.816626
0.392370,-0.020844,0.913089
0.409129,-0.040425,0.816577
0.454009,-0.031965,0.849962
0.434213,0.005693,0.846249
0.391382,-0.004090,0.837783
0.428189,-0.042851,0.838499
0.464048,0.003720,0.884538
0.415953,-0.048187,0.824512
0.473477,-0.010549,0.875011
0.458683,-0.027070,0.851079
0.359260,-0.001208,0.806447
0.456139,0.042716,0.814491
0.441918,0.029317,0.846255
0.415671,-0.011792,0.855173
0.418428,-0.003775,0.797811
0.418953,0.012203,0.883617
0.406177,-0.021613,0.820250
0.456261,0.020300,0.845111
0.472528,-0.011608,0.848569
0.415070,-0.039017,0.867662
0.423353,0.005848,0.838731
0.473193,0.008088,0.854800
0.427180,-0.000824,0.880086
0.454911,-0.060897,0.830497
0.455784,0.015281,0.798474
0.455021,0.054882,0.854232
0.445623,0.018999,0.842447
0.425078,0.018484,0.854689
0.469531,-0.049885,0.834099
0.449361,-0.024188,0.869896
0.365156,-0.055139,0.865898
0.384633,-0.025319,0.880124
0.403497,-0.041327,0.830286
0.423216,0.020348,0.775795
0.427440,0.003162,0.846749
0.393491,0.044027,0.852201
0.395967,0.021183,0.844186
0.423944,-0.045659,0.876563
0.392765,0.026422,0.822607
0.423264,0.023480,0.844611
0.376393,-0.032983,0.835701
0.424851,-0.026775,0.833633
0.410848,0.049537,0.781699
0.374377,-0.032086,0.795831
0.393261,0.021306,0.865765
0.393689,-0.013695,0.840598
0.387870,0.000917,0.823017
0.389468,-0.011480,0.861115
0.411517,-0.015251,0.870546
0.480782,0.010024,0.784095
0.417551,-0.010662,0.818581
0.405555,0.015129,0.870899
0.452552,-0.011269,0.856939
0.382665,-0.023876,0.872672
0.432114,-0.051132,0.860793
0.430855,0.004076,0.804926
0.414165,0.010339,0.904554
0.406144,-0.008537,0.828484
0.397173,0.015990,0.852763
0.397157,-0.032155,0.890627
0.394149,-0.008073,0.863667
0.389531,-0.066052,0.794697
0.441299,0.011618,0.850877
0.436376,-0.012843,0.812311
0.442049,0.021482,0.840472
0.462669,-0.003740,0.837457
0.417633,0.029317,0.857901
0.403719,0.004122,0.876383
0.456952,0.001410,0.867674
0.359544,-0.048292,0.855348
0.417502,-0.063925,0.883282
0.445186,-0.024461,0.844142
0.469460,-0.020071,0.813331
0.466266,0.007300,0.820518
0.471685,-0.029716,0.844199
0.387246,-0.002638,0.835963
0.460924,0.053547,0.798102
0.423905,-0.004266,0.822837
0.430050,0.022961,0.876599
0.425771,-0.016245,0.857581
0.387494,0.028897,0.829518
0.433777,0.029564,0.817346
0.451180,-0.017030,0.834638
0.432433,-0.045426,0.812719
0.447614,-0.045707,0.836205
0.446217,0.042569,0.834182
0.393053,-0.016645,0.888485
0.438718,-0.024837,0.845881
0.421359,-0.031023,0.873916
0.431097,-0.008274,0.861574
0.422811,0.010309,0.868724
0.445803,0.004935,0.907375
