alpha,phi,h
0.481356,0.178347,0.829634
0.523160,0.208310,0.775246
0.567681,0.236144,0.868488
0.554189,0.194288,0.839223
0.522273,0.192065,0.848781
0.566722,0.235640,0.867980
0.542398,0.201790,0.904445
0.574539,0.156259,0.841653
0.524954,0.191436,0.905266
0.518654,0.149668,0.845209
0.553303,0.168838,0.872553
0.562089,0.202774,0.869072
0.519309,0.186130,0.853652
0.540724,0.167503,0.859800
0.562461,0.192860,0.895562
0.494500,0.151763,0.826057
0.566839,0.196960,0.873590
0.570780,0.159323,0.866889
0.501038,0.186204,0.825561
0.566119,0.253411,0.828450
0.523750,0.216583,0.855673
0.528297,0.161887,0.855584
0.525369,0.184195,0.810614
0.524264,0.202651,0.891345
0.507086,0.169153,0.835583
0.586762,0.196113,0.868841
0.584712,0.175373,0.865383
0.517784,0.181272,0.888537
0.545705,0.193535,0.860238
0.583377,0.201706,0.871103
0.503045,0.181611,0.899025
0.570444,0.130792,0.847954
0.581812,0.217648,0.815461
0.565405,0.264687,0.875987
0.564958,0.218688,0.855699
0.502715,0.218529,0.851216
0.577303,0.144652,0.858099
0.535942,0.165754,0.862149
0.489963,0.137118,0.892727
0.482781,0.162588,0.887366
0.497448,0.177831,0.867264
0.549632,0.210361,0.797443
0.535782,0.194040,0.845107
0.512205,0.232760,0.867678
0.520822,0.219183,0.865337
0.540135,0.150715,0.882847
0.514364,0.224515,0.829020
0.511696,0.222711,0.843053
0.487671,0.159328,0.835169
0.553866,0.168575,0.864650
0.502104,0.235951,0.806290
0.483514,0.165197,0.814867
0.500804,0.213955,0.882042
0.493973,0.187714,0.845617
0.504272,0.184096,0.841658
0.481151,0.182363,0.867107
0.532169,0.168791,0.896113
0.582948,0.209078,0.790809
0.543841,0.181846,0.836688
0.518107,0.216198,0.896787
0.574340,0.188872,0.875703
0.491188,0.172496,0.880671
0.530601,0.151768,0.868448
0.531821,0.205196,0.815135
0.519506,0.191756,0.934801
0.517654,0.181520,0.853925
0.487317,0.211471,0.854030
0.511532,0.160289,0.914597
0.515049,0.187299,0.891854
0.491115,0.126894,0.803128
0.532327,0.206817,0.866010
0.533914,0.174294,0.825746
0.536979,0.189949,0.827791
0.577131,0.194763,0.857564
0.491831,0.242637,0.874330
0.489076,0.200050,0.874677
0.523691,0.197071,0.883149
0.452886,0.132833,0.868967
0.532781,0.140634,0.899666
0.568705,0.167639,0.852648
0.577790,0.179436,0.826394
0.563562,0.208841,0.829468
0.565404,0.155724,0.857088
0.506258,0.184204,0.844132
0.575543,0.256113,0.802863
0.563549,0.182178,0.850745
0.520673,0.215650,0.882522
0.552743,0.188736,0.865482
0.510998,0.218542,0.836194
0.533493,0.231996,0.838562
0.551458,0.185188,0.847454
0.519551,0.171382,0.826670
0.567258,0.156530,0.867828
0.551813,0.245148,0.857339
0.518539,0.175764,0.897189
0.568906,0.190174,0.878475
0.511229,0.167150,0.907987
0.527591,0.185766,0.882247
0.533222,0.207909,0.892874
0.548502,0.175071,0.937514
