alpha,phi,h
0.379057,0.086551,0.912010
0.412668,0.116977,0.860538
0.449378,0.156726,0.958674
0.460684,0.101551,0.943272
0.409166,0.098476,0.930870
0.445165,0.158475,0.957231
0.420247,0.117090,0.997999
0.466228,0.074242,0.934623
0.400803,0.100657,1.017688
0.402850,0.057175,0.931372
0.449767,0.087405,0.973731
0.461834,0.120247,0.973199
0.404129,0.100463,0.953821
0.424602,0.074823,0.953522
0.452172,0.109910,0.988046
0.402073,0.071873,0.917107
0.455729,0.105625,0.971774
0.469077,0.079446,0.954450
0.375724,0.102028,0.907016
0.462577,0.162187,0.931784
0.439167,0.133854,0.953089
0.410868,0.083100,0.957771
0.412241,0.098322,0.901534
0.410837,0.121372,0.984054
0.404877,0.085419,0.917943
0.464489,0.122788,0.959505
0.465307,0.105250,0.938330
0.417244,0.089177,0.976702
0.429324,0.115317,0.946360
0.462354,0.129267,0.962041
0.405022,0.103880,0.984747
0.462668,0.048688,0.935756
0.476180,0.124500,0.916747
0.468569,0.172206,0.960264
0.445734,0.143502,0.958927
0.421052,0.126991,0.956078
0.463756,0.068580,0.937336
0.448722,0.088161,0.970319
0.366430,0.048917,0.981353
0.371230,0.077762,0.978249
0.391449,0.067239,0.939580
0.428531,0.129431,0.887621
0.433362,0.110735,0.951878
0.384074,0.155260,0.957356
0.413317,0.133116,0.950754
0.419158,0.062834,0.974408
0.395257,0.146359,0.918125
0.402361,0.123983,0.945990
0.375388,0.082224,0.938815
0.446232,0.081030,0.951825
0.400491,0.156546,0.898033
0.377635,0.081386,0.901711
0.385750,0.125755,0.973815
0.389885,0.102344,0.936502
0.387173,0.101731,0.937183
0.376832,0.113833,0.972180
0.423464,0.078436,0.984024
0.465388,0.121969,0.893833
0.438841,0.097015,0.922614
0.417060,0.146108,0.991364
0.462707,0.097442,0.972292
0.378831,0.085714,0.972455
0.415602,0.071295,0.963702
0.435408,0.138286,0.911274
0.427190,0.125435,1.008076
0.411555,0.100604,0.933459
0.392737,0.127276,0.955055
0.389057,0.097415,0.993169
0.387651,0.085483,0.983788
0.377355,0.039086,0.895807
0.434509,0.117865,0.963882
0.425279,0.086004,0.913504
0.449932,0.131338,0.941299
0.462081,0.110927,0.947833
0.419856,0.136915,0.963375
0.408510,0.105004,0.984155
0.425819,0.113247,0.983404
0.354219,0.053041,0.968611
0.404338,0.053066,0.995204
0.448684,0.087048,0.947464
0.452355,0.090322,0.920017
0.458973,0.124927,0.917624
0.464376,0.074601,0.954186
0.394392,0.104345,0.950394
0.467319,0.170160,0.899510
0.448699,0.114578,0.940970
0.402460,0.128890,0.976479
0.439842,0.107134,0.964130
0.389534,0.133809,0.940652
0.420290,0.148093,0.928495
0.457096,0.082034,0.946728
0.421039,0.075409,0.924901
0.445396,0.069384,0.959933
0.438900,0.157069,0.949946
0.395302,0.094706,0.994209
0.461133,0.098819,0.965989
0.404697,0.080263,0.989443
0.405468,0.105079,0.962829
0.433317,0.121024,0.994864
0.450680,0.104161,1.022708
