alpha,phi,h
0.524019,0.177007,0.849759
0.553032,0.204261,0.782115
0.589811,0.235019,0.878389
0.579632,0.201840,0.881977
0.547112,0.177762,0.846104
0.592272,0.232889,0.875067
0.586156,0.205641,0.906928
0.609015,0.172758,0.844060
0.560383,0.193488,0.921861
0.549629,0.156825,0.848650
0.599246,0.164013,0.889031
0.604954,0.202179,0.891982
0.554628,0.190895,0.861885
0.564904,0.166400,0.863596
0.609608,0.197508,0.904372
0.527992,0.153407,0.844812
0.607160,0.195860,0.920054
0.602404,0.156512,0.869737
0.543844,0.191533,0.832090
0.608712,0.251490,0.843489
0.563522,0.216033,0.878177
0.550708,0.189481,0.892938
0.568161,0.195490,0.835650
0.546134,0.209989,0.916178
0.544794,0.168384,0.839719
0.612435,0.195920,0.879916
0.613804,0.181116,0.871857
0.562187,0.164964,0.906949
0.575854,0.187259,0.866127
0.629120,0.201106,0.882955
0.568465,0.199127,0.915114
0.615876,0.124477,0.858262
0.614172,0.219886,0.834539
0.605669,0.266929,0.899726
0.597577,0.219354,0.875406
0.536816,0.226781,0.866689
0.609314,0.154342,0.880163
0.567140,0.168717,0.879584
0.524437,0.146062,0.913928
0.531963,0.168162,0.903753
0.524498,0.174467,0.881526
0.570417,0.209666,0.793088
0.577232,0.199359,0.855558
0.548684,0.237877,0.880693
0.555670,0.217578,0.879331
0.575397,0.146372,0.894083
0.538707,0.228392,0.837005
0.551606,0.222731,0.857902
0.529293,0.154949,0.863005
0.577812,0.167023,0.872474
0.532140,0.249206,0.809141
0.496765,0.167452,0.813675
0.546540,0.210011,0.894477
0.534292,0.192780,0.862784
0.529204,0.180544,0.856606
0.518540,0.191388,0.878629
0.555567,0.174323,0.900130
0.628344,0.205761,0.811088
0.580114,0.186776,0.856318
0.555037,0.220070,0.894652
0.606361,0.186571,0.898680
0.505239,0.168116,0.889206
0.570439,0.140670,0.893009
0.563010,0.216040,0.814754
0.551929,0.179793,0.931274
0.552407,0.195904,0.863680
0.541703,0.210984,0.874592
0.532918,0.179563,0.919180
0.557021,0.185210,0.907286
0.506582,0.132222,0.820139
0.575230,0.230258,0.873930
0.565173,0.169514,0.827941
0.569420,0.190553,0.864111
0.617284,0.195546,0.875909
0.544508,0.233905,0.896031
0.535485,0.196402,0.896363
0.566549,0.202031,0.898327
0.488735,0.140384,0.896121
0.559048,0.133425,0.913774
0.590334,0.185261,0.856437
0.607622,0.176579,0.838773
0.607275,0.204841,0.839247
0.607662,0.155358,0.880113
0.537715,0.191016,0.864348
0.600931,0.252834,0.825748
0.586063,0.174273,0.857955
0.547631,0.219355,0.883462
0.585121,0.187573,0.882846
0.528291,0.220887,0.847398
0.587435,0.226325,0.844800
0.597581,0.172187,0.873640
0.556637,0.157147,0.842868
0.595116,0.166265,0.864804
0.609445,0.244505,0.878041
0.555262,0.182842,0.908977
0.597808,0.193467,0.904031
0.538556,0.171016,0.911259
0.559797,0.188182,0.886274
0.568768,0.211487,0.908429
0.593986,0.194923,0.936925
