alpha,phi,h
0.352112,0.154572,0.852260
0.375212,0.173295,0.769671
0.440914,0.202958,0.881763
0.415322,0.171248,0.883210
0.395343,0.155151,0.842848
0.419813,0.203801,0.866639
0.398129,0.160260,0.898378
0.433015,0.130746,0.835637
0.383105,0.163735,0.900764
0.390521,0.127876,0.865495
0.419599,0.125385,0.875718
0.430544,0.191578,0.915741
0.378197,0.153415,0.853674
0.393029,0.133641,0.858701
0.434745,0.162610,0.894702
0.360443,0.113005,0.834933
0.424656,0.165427,0.908887
0.443348,0.131033,0.861678
0.360821,0.156855,0.837606
0.440447,0.217296,0.835696
0.387035,0.189000,0.856133
0.363459,0.152578,0.892999
0.368574,0.167567,0.829969
0.390807,0.179363,0.897098
0.381828,0.137901,0.831398
0.458076,0.175044,0.876428
0.455597,0.149823,0.868040
0.396028,0.136068,0.881168
0.395040,0.159228,0.854948
0.446538,0.168899,0.871365
0.364633,0.154416,0.901546
0.443431,0.104351,0.868287
0.435769,0.207184,0.834262
0.431017,0.243027,0.905670
0.403406,0.175537,0.868472
0.367109,0.201802,0.857647
0.440294,0.132062,0.873335
0.405826,0.131070,0.876096
0.357413,0.116035,0.885714
0.347459,0.129395,0.882470
0.370014,0.144230,0.896589
0.401863,0.180215,0.797393
0.391863,0.163230,0.844472
0.370424,0.200905,0.874399
0.388425,0.179701,0.871921
0.397560,0.118570,0.884857
0.351627,0.192503,0.825750
0.379056,0.184810,0.851950
0.339941,0.137001,0.855755
0.420546,0.129178,0.864260
0.373478,0.200896,0.812874
0.351828,0.141778,0.806189
0.378994,0.186463,0.890347
0.362180,0.155759,0.834172
0.375665,0.155194,0.836300
0.352242,0.155883,0.882059
0.388897,0.140124,0.895608
0.451075,0.174234,0.810308
0.406232,0.156121,0.874116
0.372649,0.184235,0.882094
0.439599,0.160832,0.889544
0.331516,0.127398,0.875529
0.394829,0.115606,0.868475
0.390531,0.168948,0.825540
0.390027,0.161622,0.928515
0.381066,0.166627,0.867889
0.367761,0.174034,0.878473
0.360085,0.146903,0.902593
0.370472,0.149159,0.887523
0.330239,0.090058,0.816655
0.394095,0.175457,0.875412
0.392717,0.134122,0.832561
0.391982,0.140887,0.844805
0.443639,0.167023,0.860840
0.350912,0.215579,0.876318
0.373762,0.164045,0.877056
0.391077,0.164633,0.881611
0.303303,0.089512,0.913200
0.395939,0.103582,0.906293
0.419570,0.141476,0.865088
0.439467,0.137013,0.829234
0.435995,0.183553,0.826053
0.429002,0.131312,0.850761
0.374722,0.157091,0.859148
0.436248,0.216563,0.831020
0.420926,0.151584,0.861028
0.386976,0.179316,0.881158
0.412215,0.158457,0.866469
0.353402,0.180965,0.834155
0.401518,0.188435,0.840425
0.440747,0.125690,0.858815
0.382674,0.137796,0.853427
0.418907,0.129444,0.859947
0.438924,0.210258,0.859046
0.373747,0.139623,0.899036
0.427276,0.154455,0.911580
0.356327,0.136075,0.906807
0.380036,0.138714,0.884609
0.410641,0.175508,0.895553
0.407888,0.144709,0.926785
