alpha,phi,h
0.342504,0.257055,0.789963
0.390338,0.295767,0.744137
0.429411,0.316468,0.814525
0.403187,0.290485,0.839010
0.381725,0.269346,0.793290
0.422998,0.305757,0.820885
0.407465,0.277586,0.859682
0.424733,0.247285,0.781053
0.371192,0.267899,0.873964
0.379178,0.226947,0.793307
0.407269,0.238446,0.821964
0.421143,0.286117,0.847692
0.384638,0.266521,0.799754
0.411199,0.243215,0.819524
0.427694,0.275240,0.842270
0.357725,0.225561,0.788072
0.438494,0.278550,0.859647
0.422237,0.248532,0.808619
0.349453,0.265143,0.776136
0.428613,0.316839,0.788343
0.400291,0.286207,0.809691
0.360048,0.264735,0.837420
0.370671,0.278865,0.784523
0.391610,0.292090,0.839943
0.361635,0.254883,0.771906
0.430178,0.283688,0.821168
0.427994,0.251470,0.818181
0.390363,0.249560,0.834793
0.398638,0.264584,0.809926
0.436243,0.280497,0.815265
0.380322,0.266112,0.851543
0.423841,0.209589,0.802968
0.438060,0.306559,0.777763
0.422718,0.345949,0.844019
0.397237,0.286186,0.823591
0.383048,0.288205,0.812790
0.430789,0.230352,0.811257
0.403648,0.245006,0.826978
0.346824,0.221492,0.851489
0.355556,0.246131,0.846226
0.367696,0.248855,0.831918
0.411482,0.296904,0.751635
0.400292,0.277619,0.799988
0.357312,0.313395,0.819063
0.370410,0.282779,0.818380
0.391400,0.225720,0.841787
0.371789,0.282281,0.791573
0.372247,0.293278,0.795877
0.335447,0.233303,0.785649
0.412652,0.243368,0.818771
0.376355,0.310029,0.763374
0.343530,0.240260,0.778371
0.362083,0.284407,0.834659
0.345386,0.259663,0.791606
0.353871,0.260746,0.790335
0.347863,0.283623,0.821905
0.377865,0.246848,0.846037
0.433871,0.284282,0.756711
0.378848,0.276684,0.814283
0.370941,0.278740,0.847305
0.437025,0.252853,0.831659
0.339213,0.258195,0.831857
0.393675,0.232807,0.818104
0.394315,0.272563,0.780649
0.382159,0.265854,0.879546
0.363170,0.278010,0.814610
0.356115,0.279959,0.810773
0.361621,0.234598,0.864749
0.361421,0.271351,0.835003
0.330858,0.226208,0.773302
0.394582,0.297555,0.808467
0.393847,0.252160,0.773215
0.382990,0.251573,0.801582
0.415674,0.278187,0.804449
0.361648,0.299488,0.833486
0.376757,0.272371,0.840888
0.382154,0.272452,0.823141
0.327921,0.231727,0.867693
0.367086,0.215813,0.852297
0.414639,0.244421,0.809017
0.421652,0.244033,0.789429
0.428540,0.285995,0.780340
0.425956,0.243108,0.809759
0.353519,0.267687,0.798680
0.433140,0.328215,0.779599
0.402899,0.253467,0.804741
0.382096,0.290074,0.832737
0.406888,0.255495,0.826914
0.374812,0.299174,0.792941
0.391288,0.309120,0.789169
0.415495,0.263309,0.805992
0.380638,0.244314,0.788462
0.411804,0.225173,0.808888
0.425849,0.308489,0.802993
0.372790,0.256053,0.848885
0.412630,0.269932,0.853045
0.371035,0.235477,0.878023
0.387077,0.259587,0.843713
0.398619,0.282275,0.848856
0.414222,0.269401,0.868770
