alpha,phi,h
0.462383,0.115519,0.801108
0.517526,0.142527,0.763563
0.540784,0.167364,0.845873
0.538958,0.125941,0.828678
0.522470,0.132764,0.817478
0.544030,0.173804,0.839238
0.529756,0.128805,0.879936
0.543874,0.094148,0.808905
0.496465,0.123722,0.895177
0.499082,0.087195,0.815264
0.537062,0.095585,0.850288
0.547800,0.134538,0.847472
0.495063,0.120657,0.832818
0.522711,0.104526,0.830150
0.550198,0.121629,0.871686
0.498679,0.078589,0.826756
0.562160,0.119509,0.857943
0.545586,0.090794,0.838659
0.460914,0.124198,0.790475
0.543426,0.176583,0.806670
0.523720,0.157296,0.841119
0.515355,0.095058,0.846734
0.519402,0.113708,0.785533
0.498832,0.137311,0.855866
0.498416,0.102855,0.810065
0.553918,0.141217,0.843616
0.555629,0.103630,0.842520
0.509733,0.097792,0.855156
0.519763,0.126826,0.836159
0.563808,0.127582,0.848247
0.525857,0.136992,0.882202
0.544655,0.072934,0.823770
0.568245,0.146150,0.794206
0.540367,0.191834,0.841053
0.543379,0.139550,0.844438
0.529660,0.154476,0.849487
0.559609,0.082037,0.830836
0.545138,0.107431,0.869489
0.471604,0.080479,0.869433
0.504695,0.113320,0.893028
0.487435,0.092412,0.822917
0.519124,0.145784,0.777355
0.523949,0.129386,0.833749
0.493093,0.172831,0.849700
0.494154,0.147153,0.842813
0.510090,0.089852,0.855547
0.490917,0.148871,0.815549
0.526187,0.142613,0.834762
0.490877,0.088250,0.829838
0.532052,0.094992,0.838794
0.503231,0.170094,0.783894
0.474379,0.097098,0.778802
0.489645,0.146275,0.860634
0.479546,0.116755,0.831825
0.477632,0.115782,0.815084
0.480152,0.118737,0.844581
0.511624,0.118824,0.866448
0.573561,0.135560,0.769924
0.521825,0.104381,0.811958
0.499273,0.138631,0.868033
0.548021,0.112334,0.853088
0.469837,0.101037,0.865849
0.523307,0.094373,0.855287
0.534215,0.128458,0.803498
0.516216,0.125965,0.900331
0.497034,0.114713,0.813183
0.477287,0.142365,0.837412
0.493800,0.094639,0.889358
0.487929,0.116475,0.864234
0.484100,0.066552,0.787057
0.518681,0.140445,0.839466
0.531587,0.101533,0.803430
0.526194,0.138276,0.828893
0.555932,0.122621,0.838732
0.500197,0.151059,0.849940
0.497986,0.127306,0.856682
0.539720,0.131079,0.860218
0.449054,0.065772,0.854159
0.496909,0.065638,0.872679
0.539064,0.110020,0.834425
0.546185,0.112217,0.806044
0.555253,0.136647,0.810227
0.548973,0.088345,0.838174
0.473089,0.109319,0.831322
0.566805,0.193379,0.794942
0.520842,0.118240,0.814993
0.508172,0.154757,0.874700
0.522962,0.107064,0.846171
0.482959,0.141469,0.827504
0.524756,0.150490,0.807021
0.547524,0.108073,0.830937
0.493811,0.090613,0.807228
0.541789,0.094284,0.824001
0.551436,0.176151,0.838332
0.491462,0.105595,0.878969
0.536698,0.119092,0.842757
0.506086,0.096393,0.862970
0.513355,0.108004,0.854602
0.515200,0.145146,0.862712
0.534664,0.117203,0.901222
