alpha,phi,h
0.335229,0.216337,0.797233
0.367282,0.252262,0.736674
0.406817,0.276324,0.830178
0.395537,0.238957,0.811265
0.356080,0.223839,0.806030
0.404067,0.276834,0.823531
0.378234,0.242635,0.860340
0.412712,0.208881,0.794842
0.355154,0.236591,0.849155
0.360773,0.191231,0.805674
0.394729,0.201297,0.834528
0.394430,0.245310,0.854954
0.359147,0.235634,0.810693
0.396125,0.216412,0.835165
0.406179,0.239774,0.856633
0.330085,0.199133,0.786738
0.401642,0.236671,0.840017
0.404487,0.204241,0.815687
0.332279,0.219831,0.785772
0.413898,0.288561,0.788047
0.375545,0.249394,0.824256
0.357474,0.220863,0.816061
0.365531,0.232271,0.770613
0.375504,0.251780,0.841809
0.358156,0.212976,0.793559
0.420585,0.241586,0.830846
0.420741,0.225862,0.826794
0.373276,0.222362,0.843843
0.387410,0.238610,0.815793
0.422000,0.243427,0.829895
0.345988,0.226112,0.859595
0.408967,0.184211,0.811490
0.415900,0.262365,0.770074
0.399077,0.291038,0.830220
0.355796,0.256362,0.830954
0.360549,0.262618,0.811593
0.416938,0.192032,0.823113
0.385648,0.210470,0.829337
0.333945,0.188305,0.852446
0.318348,0.203846,0.840079
0.353221,0.209117,0.832051
0.379539,0.252738,0.758668
0.388602,0.243138,0.801320
0.348288,0.280600,0.836558
0.363361,0.252040,0.832867
0.370078,0.180842,0.840702
0.335063,0.260404,0.792261
0.356074,0.259640,0.796755
0.326800,0.206374,0.796024
0.388591,0.211584,0.813031
0.348131,0.279411,0.773003
0.331040,0.216228,0.772698
0.351168,0.250503,0.841988
0.333578,0.222820,0.794182
0.342721,0.236738,0.797874
0.321379,0.234437,0.824528
0.366946,0.217290,0.861147
0.419365,0.249332,0.766957
0.372815,0.223790,0.802579
0.373816,0.253554,0.855825
0.430760,0.222348,0.847040
0.318477,0.215867,0.838277
0.358210,0.202509,0.820984
0.362334,0.239746,0.782901
0.366353,0.229539,0.888453
0.358116,0.225018,0.806628
0.347847,0.251102,0.820777
0.354545,0.209589,0.868762
0.346199,0.220154,0.852401
0.309487,0.166825,0.755990
0.366857,0.249066,0.833556
0.366239,0.209459,0.772221
0.373103,0.217857,0.796964
0.412696,0.251331,0.815336
0.359274,0.265726,0.840485
0.336390,0.235190,0.832036
0.361154,0.245569,0.839536
0.289992,0.175118,0.832092
0.375388,0.177243,0.867425
0.403161,0.215011,0.815432
0.401882,0.220276,0.789776
0.408409,0.256152,0.790487
0.398645,0.206503,0.810731
0.342835,0.232724,0.818790
0.426414,0.292722,0.771727
0.396239,0.226353,0.808312
0.365355,0.251686,0.845072
0.379291,0.219236,0.830948
0.354703,0.253009,0.811436
0.366163,0.270353,0.805303
0.407835,0.210217,0.809849
0.358598,0.212073,0.793870
0.399154,0.205034,0.823287
0.404843,0.279837,0.808397
0.356877,0.227810,0.851939
0.413009,0.237531,0.832634
0.356611,0.197156,0.863110
0.354329,0.225758,0.837288
0.388203,0.253700,0.859759
0.384076,0.233572,0.878937
