alpha,phi,h
0.189145,-0.059053,0.804329
0.250304,0.001731,0.761435
0.259537,0.019358,0.866011
0.265379,-0.030120,0.839475
0.202045,-0.015619,0.819973
0.261858,0.038984,0.836191
0.216201,-0.014085,0.878798
0.265834,-0.058279,0.814188
0.205586,-0.038199,0.896119
0.216605,-0.071924,0.833648
0.252918,-0.038545,0.855038
0.231175,-0.027620,0.844893
0.217950,-0.025118,0.828609
0.218719,-0.056360,0.848477
0.253217,-0.012063,0.880688
0.179004,-0.053870,0.793563
0.267362,-0.023052,0.856093
0.271585,-0.045477,0.841170
0.172013,-0.043911,0.804715
0.266488,0.034973,0.809866
0.244168,-0.007207,0.843186
0.226548,-0.040875,0.851816
0.226093,-0.021439,0.789692
0.217179,-0.002986,0.884047
0.226661,-0.043239,0.832661
0.280807,-0.001003,0.841270
0.274096,-0.018653,0.840842
0.225524,-0.037406,0.857697
0.216943,-0.009758,0.823085
0.250879,-0.010235,0.840563
0.220838,-0.011049,0.883444
0.271216,-0.079872,0.827187
0.302956,0.003895,0.799376
0.257602,0.040785,0.849188
0.238390,0.002547,0.863479
0.210455,-0.010550,0.852407
0.267885,-0.067098,0.821401
0.249376,-0.037741,0.842078
0.186558,-0.078235,0.860408
0.210054,-0.038424,0.872819
0.205385,-0.051380,0.855558
0.236330,-0.022091,0.784291
0.219510,-0.012880,0.841444
0.196121,0.039375,0.851518
0.232060,0.003622,0.841798
0.226032,-0.053047,0.875405
0.219344,0.021961,0.825831
0.228491,-0.006653,0.847407
0.192520,-0.048808,0.807339
0.224859,-0.047032,0.842665
0.232190,0.026596,0.778946
0.193015,-0.043413,0.785875
0.203503,-0.013114,0.858699
0.200864,-0.041638,0.823061
0.189478,-0.022009,0.818396
0.200060,-0.012730,0.858146
0.226693,-0.048103,0.873741
0.264960,0.003257,0.783416
0.226660,-0.016667,0.810899
0.239132,0.009991,0.888219
0.278069,-0.032409,0.865106
0.201215,-0.046535,0.871195
0.241470,-0.043893,0.842931
0.234301,-0.007839,0.800670
0.220815,-0.005665,0.901969
0.218282,-0.020658,0.830239
0.196864,0.004418,0.849090
0.202532,-0.038893,0.880787
0.204969,-0.033517,0.854904
0.206698,-0.084815,0.781455
0.237154,-0.008940,0.857695
0.227533,-0.046400,0.804334
0.238170,0.006711,0.821101
0.286345,-0.018168,0.826762
0.242587,0.005344,0.846121
0.210895,-0.015597,0.869727
0.217924,-0.021980,0.870389
0.181459,-0.078296,0.861781
0.221864,-0.086995,0.892460
0.245243,-0.035904,0.855454
0.259349,-0.030398,0.824864
0.246448,-0.000040,0.809550
0.269596,-0.039591,0.836487
0.194461,-0.024376,0.848376
0.279271,0.051459,0.783761
0.237127,-0.018387,0.822806
0.216076,0.000576,0.867857
0.224704,-0.031751,0.863186
0.216694,-0.001135,0.834723
0.232797,0.018390,0.827903
0.287690,-0.047888,0.837271
0.233750,-0.047612,0.813545
0.226658,-0.057604,0.843037
0.221779,0.014879,0.830067
0.195876,-0.034392,0.875565
0.248818,-0.035451,0.843527
0.226309,-0.057803,0.886393
0.213411,-0.037263,0.868265
0.255018,-0.011149,0.874082
0.247608,-0.027537,0.901984
