alpha,phi,h
0.270888,0.150676,0.756618
0.302204,0.175575,0.708561
0.343863,0.211097,0.807215
0.341326,0.165393,0.793371
0.287142,0.156236,0.770859
0.329769,0.204158,0.784262
0.305531,0.173670,0.824394
0.339430,0.142498,0.762930
0.296672,0.161973,0.839764
0.298063,0.130796,0.765620
0.332178,0.144332,0.799262
0.323005,0.163060,0.794790
0.286944,0.156889,0.782456
0.311238,0.144078,0.797891
0.337060,0.173945,0.818620
0.290512,0.129642,0.758992
0.344704,0.173335,0.803363
0.353833,0.151905,0.783520
0.258581,0.150150,0.754511
0.339841,0.214064,0.763768
0.332679,0.194650,0.782648
0.308114,0.151775,0.794747
0.312887,0.162092,0.741919
0.296223,0.182879,0.818046
0.290209,0.140101,0.777212
0.349945,0.196725,0.796735
0.357551,0.166948,0.787486
0.302415,0.153847,0.804707
0.319337,0.182972,0.775693
0.354859,0.179163,0.796014
0.303552,0.171317,0.820240
0.348223,0.109166,0.781403
0.366399,0.186392,0.756390
0.335799,0.234543,0.801686
0.328663,0.197272,0.807462
0.296535,0.191486,0.799941
0.352975,0.114075,0.780305
0.334862,0.145447,0.813817
0.263082,0.121480,0.801355
0.278010,0.137938,0.827090
0.295561,0.143794,0.790571
0.309495,0.176708,0.730881
0.318682,0.174030,0.792368
0.288970,0.218630,0.792911
0.295484,0.184736,0.789567
0.307279,0.139145,0.812052
0.279183,0.200708,0.774747
0.299619,0.212472,0.784522
0.262935,0.127539,0.769366
0.325350,0.145719,0.791250
0.302938,0.201206,0.740536
0.278522,0.150420,0.737068
0.297203,0.189668,0.805544
0.285390,0.163697,0.771410
0.281282,0.164168,0.775890
0.269836,0.165408,0.807079
0.303276,0.156490,0.808446
0.348942,0.177191,0.741205
0.317268,0.150211,0.762328
0.316455,0.196466,0.826149
0.356540,0.157863,0.802767
0.265572,0.145506,0.811294
0.322892,0.141961,0.795791
0.300099,0.165254,0.747768
0.315777,0.173858,0.856468
0.296559,0.160825,0.769774
0.284291,0.175957,0.793188
0.294650,0.153230,0.833487
0.282355,0.162306,0.813304
0.274962,0.109308,0.744738
0.312808,0.184206,0.795526
0.317784,0.141806,0.760512
0.334284,0.189524,0.789568
0.347084,0.169578,0.777466
0.311461,0.204889,0.787757
0.298768,0.168943,0.824093
0.331199,0.182725,0.816298
0.244758,0.105355,0.805530
0.306518,0.118422,0.820954
0.338225,0.152319,0.793505
0.346067,0.152873,0.763511
0.336824,0.183166,0.768418
0.349839,0.146772,0.785923
0.285032,0.162380,0.794804
0.356661,0.229743,0.746080
0.322517,0.157603,0.779364
0.298297,0.180535,0.807264
0.304888,0.160717,0.800015
0.283843,0.184984,0.782507
0.311013,0.195498,0.768476
0.343220,0.169362,0.771856
0.300048,0.147954,0.767242
0.326699,0.129382,0.790197
0.337700,0.207276,0.786579
0.295930,0.156690,0.825974
0.336907,0.154028,0.800834
0.295797,0.134799,0.824415
0.301877,0.154560,0.807493
0.321194,0.175281,0.826997
0.341367,0.155392,0.848583
