alpha,phi,h
0.355916,0.030229,0.826057
0.395545,0.068522,0.767799
0.429739,0.102539,0.868012
0.432262,0.047302,0.852913
0.383673,0.047359,0.832422
0.427495,0.102837,0.850039
0.410271,0.064162,0.899687
0.440832,0.029253,0.822291
0.390426,0.054582,0.911644
0.393918,0.019670,0.836451
0.431900,0.033016,0.864083
0.431066,0.071063,0.862060
0.396035,0.048992,0.850690
0.409849,0.033527,0.856589
0.454284,0.062498,0.891129
0.374709,0.018095,0.830131
0.450520,0.050558,0.875809
0.446120,0.032069,0.849349
0.345964,0.048304,0.808012
0.439767,0.111817,0.821837
0.404972,0.084161,0.856230
0.396604,0.037076,0.861067
0.412305,0.047191,0.808929
0.385392,0.063939,0.885591
0.388678,0.037019,0.830669
0.456330,0.076113,0.864950
0.448569,0.047526,0.862671
0.396818,0.036483,0.880854
0.408501,0.069578,0.849064
0.453849,0.058046,0.857530
0.385614,0.048877,0.896028
0.442721,0.007707,0.842973
0.457179,0.076261,0.813483
0.438062,0.126120,0.862213
0.421917,0.084885,0.863928
0.400043,0.080192,0.859667
0.456663,0.011770,0.847877
0.431431,0.040907,0.871610
0.357098,0.005660,0.877953
0.365208,0.033440,0.886582
0.378543,0.018687,0.834870
0.405286,0.077034,0.792390
0.410343,0.058896,0.851194
0.380748,0.111677,0.860044
0.385207,0.083223,0.852990
0.401205,0.009462,0.876888
0.381859,0.092850,0.833185
0.392681,0.087247,0.837561
0.361898,0.032981,0.830434
0.416900,0.024997,0.850602
0.389005,0.103815,0.790563
0.369155,0.035166,0.806658
0.380253,0.079090,0.873065
0.374941,0.046569,0.851137
0.369787,0.049999,0.834214
0.358047,0.053528,0.859353
0.385328,0.038223,0.879111
0.459255,0.067824,0.790646
0.405686,0.049708,0.824432
0.396429,0.082385,0.890119
0.448897,0.042894,0.871771
0.358403,0.037638,0.883776
0.416394,0.007120,0.862578
0.412068,0.065905,0.815611
0.402782,0.063294,0.909789
0.397303,0.059200,0.830612
0.379283,0.074713,0.848647
0.370592,0.043556,0.904914
0.373743,0.043768,0.880929
0.351389,-0.010988,0.791528
0.422907,0.078969,0.859325
0.401923,0.029879,0.819000
0.413522,0.061041,0.841007
0.443606,0.057108,0.846628
0.390363,0.091966,0.863372
0.383599,0.061921,0.867798
0.423413,0.057902,0.885436
0.351201,-0.003773,0.871371
0.402326,0.000784,0.899344
0.432244,0.041806,0.850728
0.441280,0.037659,0.831360
0.444452,0.072440,0.829981
0.444929,0.031902,0.850813
0.368043,0.057103,0.843398
0.455343,0.113936,0.807773
0.419139,0.055278,0.842387
0.393814,0.072598,0.879943
0.405944,0.049493,0.865492
0.375048,0.083461,0.841619
0.411610,0.090104,0.827788
0.433827,0.046314,0.851211
0.405954,0.031591,0.827293
0.419976,0.027378,0.848950
0.444816,0.095534,0.850288
0.384972,0.050848,0.888865
0.430283,0.046642,0.862798
0.395399,0.023058,0.888856
0.410386,0.049146,0.873746
0.413958,0.061690,0.882833
0.424238,0.059129,0.915858
