alpha,phi,h
0.484294,0.142507,0.741084
0.513484,0.163102,0.698698
0.540314,0.191106,0.775480
0.545747,0.160405,0.757465
0.511734,0.139695,0.749107
0.554772,0.200733,0.774744
0.537075,0.149476,0.811098
0.556264,0.117246,0.752796
0.508919,0.139432,0.835500
0.514613,0.126016,0.759566
0.541119,0.118107,0.776961
0.542845,0.153574,0.786100
0.500856,0.147510,0.761153
0.536687,0.125997,0.757563
0.546150,0.146037,0.807853
0.509177,0.109622,0.757041
0.550151,0.143817,0.785574
0.549611,0.124878,0.780556
0.483574,0.144494,0.734489
0.556554,0.207714,0.745205
0.517653,0.171846,0.772546
0.510556,0.123161,0.773670
0.529987,0.141155,0.728315
0.519921,0.162766,0.800362
0.502566,0.124975,0.747151
0.556417,0.156222,0.774638
0.568358,0.144968,0.773240
0.504631,0.124581,0.802987
0.530805,0.145930,0.763317
0.575990,0.152523,0.780006
0.502509,0.140027,0.820837
0.552803,0.092333,0.761919
0.556909,0.175902,0.723721
0.545559,0.208691,0.786603
0.550318,0.170275,0.770440
0.493522,0.176496,0.762833
0.565684,0.105821,0.769875
0.531577,0.140297,0.787840
0.476636,0.099528,0.804049
0.486292,0.125555,0.804016
0.488876,0.121013,0.745404
0.524210,0.167048,0.704019
0.532602,0.147720,0.769945
0.500936,0.197112,0.769222
0.502674,0.181884,0.772082
0.521206,0.106881,0.793465
0.484304,0.176170,0.737621
0.506857,0.168854,0.763716
0.474775,0.117720,0.760084
0.530094,0.122069,0.764494
0.505159,0.202023,0.715347
0.467433,0.132285,0.717090
0.484963,0.174126,0.796367
0.487724,0.148016,0.755492
0.482986,0.138685,0.749275
0.492000,0.132974,0.787204
0.526484,0.137291,0.800204
0.588021,0.167452,0.704656
0.529818,0.128461,0.743254
0.506450,0.163402,0.797416
0.544399,0.139340,0.787824
0.459027,0.122417,0.788200
0.506935,0.103484,0.785353
0.508368,0.162816,0.726168
0.505368,0.152145,0.832804
0.503242,0.143518,0.749024
0.490848,0.163048,0.770130
0.491889,0.127337,0.820851
0.491480,0.142453,0.796310
0.487199,0.084007,0.718258
0.524529,0.149863,0.777234
0.531527,0.127061,0.741138
0.531908,0.157164,0.755303
0.564539,0.153020,0.773773
0.498757,0.185884,0.793784
0.497114,0.149732,0.788811
0.519778,0.150849,0.793119
0.445491,0.092230,0.775828
0.507436,0.102797,0.803225
0.543848,0.129321,0.768759
0.559209,0.129939,0.735422
0.549863,0.164667,0.753965
0.548494,0.105941,0.768716
0.487322,0.138283,0.766451
0.563878,0.208070,0.716625
0.535656,0.137849,0.756643
0.512878,0.178147,0.796860
0.528928,0.133957,0.784196
0.495624,0.168839,0.752632
0.530486,0.175196,0.746326
0.547237,0.137281,0.764216
0.510195,0.123200,0.744084
0.545370,0.118360,0.764625
0.558505,0.185152,0.772644
0.498514,0.128343,0.812719
0.543544,0.132316,0.783212
0.494514,0.121054,0.798397
0.509039,0.148538,0.787690
0.518237,0.157767,0.797858
0.542343,0.143861,0.832548
