alpha,phi,h
0.304900,0.163278,0.832321
0.326460,0.180261,0.795204
0.369876,0.211171,0.875501
0.374570,0.158705,0.863925
0.325630,0.164326,0.856750
0.364245,0.210620,0.870615
0.341406,0.181066,0.916621
0.374245,0.148041,0.842021
0.325015,0.177694,0.918689
0.320461,0.125815,0.846246
0.348997,0.159539,0.884998
0.366631,0.174299,0.882749
0.332876,0.166561,0.862270
0.343183,0.148317,0.866897
0.368125,0.181508,0.898956
0.301036,0.138322,0.836608
0.371486,0.173566,0.879733
0.381994,0.153559,0.866567
0.296137,0.172711,0.826015
0.366008,0.233482,0.841257
0.348290,0.192151,0.876244
0.312717,0.152232,0.860637
0.343735,0.162467,0.826519
0.338621,0.192295,0.904331
0.322507,0.146261,0.845836
0.383922,0.190560,0.868105
0.391227,0.163630,0.868070
0.337132,0.155966,0.883900
0.350518,0.176342,0.865008
0.378008,0.183364,0.872163
0.303913,0.169100,0.901665
0.375228,0.122970,0.850378
0.400186,0.199205,0.824655
0.368150,0.234122,0.873592
0.346929,0.198623,0.883071
0.330055,0.187927,0.874704
0.377023,0.138622,0.859297
0.355507,0.159654,0.879588
0.297700,0.122612,0.903537
0.312313,0.154222,0.906513
0.318311,0.143047,0.876390
0.340737,0.183378,0.810192
0.340109,0.181245,0.852713
0.316221,0.221169,0.878376
0.328045,0.193142,0.869854
0.335480,0.130164,0.893158
0.322318,0.199993,0.840561
0.323911,0.204689,0.861381
0.296394,0.143260,0.840356
0.349658,0.148868,0.866474
0.320710,0.213265,0.823542
0.278827,0.157346,0.823504
0.320373,0.181124,0.893305
0.302762,0.165889,0.842253
0.315270,0.173728,0.848588
0.291362,0.175399,0.883965
0.348656,0.160796,0.905708
0.385268,0.190131,0.815336
0.355365,0.160701,0.841229
0.339968,0.208726,0.898739
0.376358,0.157927,0.889931
0.276267,0.150370,0.878040
0.342420,0.145099,0.877100
0.332202,0.191621,0.827490
0.326119,0.180096,0.922308
0.334359,0.165694,0.846486
0.314694,0.184487,0.872123
0.304311,0.154480,0.903218
0.302909,0.162894,0.892771
0.291856,0.111648,0.806201
0.355538,0.183623,0.877958
0.342912,0.159676,0.829189
0.360052,0.187719,0.853334
0.381269,0.181075,0.865101
0.308456,0.207123,0.875003
0.306221,0.166895,0.898587
0.331575,0.181432,0.892844
0.256607,0.110534,0.893301
0.322744,0.119744,0.905399
0.350959,0.148562,0.873731
0.375140,0.156858,0.842612
0.369369,0.195588,0.842120
0.372447,0.153817,0.869521
0.315071,0.164934,0.874117
0.393877,0.234810,0.825168
0.346700,0.167719,0.853184
0.329582,0.199096,0.890576
0.340682,0.162356,0.884027
0.307985,0.188506,0.860192
0.341045,0.214391,0.853151
0.381681,0.161698,0.861937
0.334045,0.147851,0.849595
0.362151,0.142240,0.878814
0.355785,0.227190,0.858633
0.331597,0.168751,0.912981
0.367073,0.164558,0.877491
0.299507,0.140834,0.897039
0.322413,0.151199,0.885662
0.356934,0.192483,0.893479
0.359822,0.157349,0.936711
