alpha,phi,h
0.702860,0.256823,0.790365
0.740259,0.270217,0.752519
0.780710,0.310362,0.829915
0.750636,0.284445,0.834051
0.726956,0.246005,0.801309
0.784027,0.309299,0.826070
0.769058,0.265387,0.860751
0.790447,0.244090,0.802167
0.738018,0.265821,0.862872
0.718465,0.231171,0.802113
0.764046,0.231578,0.844536
0.773289,0.289337,0.854745
0.722669,0.263426,0.809440
0.751326,0.245046,0.813599
0.762246,0.255404,0.855600
0.743330,0.219387,0.798388
0.770945,0.258097,0.845783
0.765025,0.224835,0.832169
0.726035,0.258720,0.788564
0.786729,0.310776,0.790019
0.739360,0.269594,0.825306
0.729055,0.235174,0.833308
0.741123,0.270945,0.790407
0.736871,0.283071,0.857655
0.708258,0.236954,0.788711
0.784986,0.263562,0.824476
0.781889,0.246253,0.822369
0.736315,0.222194,0.856411
0.753800,0.257769,0.821776
0.800415,0.263316,0.831127
0.726283,0.261958,0.855698
0.774771,0.206761,0.802870
0.775859,0.285194,0.769977
0.772103,0.334690,0.833576
0.781866,0.280018,0.802057
0.742188,0.300211,0.825534
0.786421,0.215171,0.827518
0.762099,0.240944,0.845518
0.690057,0.212835,0.855198
0.701902,0.233025,0.845573
0.717773,0.251341,0.832215
0.762391,0.280928,0.754249
0.759482,0.265233,0.813521
0.720724,0.308362,0.831861
0.718768,0.290087,0.822270
0.740492,0.220678,0.839662
0.717897,0.280472,0.789929
0.741133,0.277814,0.811544
0.698662,0.229790,0.792125
0.758702,0.236448,0.826714
0.705758,0.306848,0.762117
0.692365,0.229645,0.774951
0.703938,0.296691,0.842679
0.690538,0.260436,0.809061
0.702086,0.245669,0.812027
0.712109,0.255095,0.832031
0.751902,0.243762,0.836519
0.792151,0.274840,0.755290
0.748445,0.250591,0.800344
0.719902,0.267029,0.844202
0.774306,0.259767,0.849528
0.680666,0.235845,0.828191
0.734699,0.223399,0.841447
0.756581,0.280364,0.761365
0.736100,0.239801,0.895745
0.713295,0.249404,0.812803
0.705569,0.268478,0.828196
0.716995,0.221754,0.881166
0.728523,0.256964,0.854420
0.700641,0.223051,0.781824
0.746400,0.286445,0.822140
0.752951,0.246640,0.778161
0.756156,0.268931,0.806055
0.789135,0.261390,0.824433
0.708276,0.289744,0.848907
0.718810,0.256753,0.843309
0.758217,0.258326,0.846122
0.674926,0.211065,0.847005
0.723610,0.206077,0.850769
0.764412,0.229820,0.817546
0.775631,0.254399,0.783788
0.785441,0.285387,0.789539
0.773845,0.202670,0.824794
0.715778,0.247718,0.810641
0.774646,0.322154,0.778979
0.761925,0.238659,0.800459
0.720281,0.290323,0.848088
0.766048,0.252143,0.836802
0.709603,0.271195,0.805713
0.762022,0.290439,0.788694
0.770593,0.240920,0.816792
0.728958,0.224749,0.785607
0.781668,0.219981,0.814774
0.784273,0.314145,0.820501
0.731004,0.228328,0.869560
0.781677,0.262992,0.859284
0.709933,0.229664,0.857657
0.739795,0.263124,0.829604
0.740639,0.286088,0.842462
0.778338,0.254652,0.885751
