alpha,phi,h
0.438804,0.046453,0.712410
0.475804,0.070248,0.664362
0.518713,0.111444,0.750003
0.505625,0.060966,0.729175
0.475154,0.054978,0.714209
0.523952,0.101274,0.750286
0.500434,0.060269,0.778431
0.514202,0.029010,0.717579
0.472554,0.050970,0.797875
0.465881,0.014823,0.724542
0.516189,0.036713,0.756173
0.491779,0.067386,0.747637
0.464413,0.043152,0.743929
0.491702,0.036476,0.737433
0.514050,0.059746,0.776131
0.473516,0.017589,0.715174
0.517200,0.048794,0.762728
0.503020,0.039159,0.744578
0.434734,0.049509,0.705088
0.512833,0.100428,0.714486
0.475855,0.078100,0.737357
0.488238,0.033840,0.740563
0.477946,0.064836,0.692221
0.480692,0.069180,0.789944
0.467765,0.036067,0.712889
0.538287,0.074892,0.743931
0.533622,0.047782,0.745238
0.481126,0.039415,0.768130
0.493983,0.063403,0.735729
0.549147,0.062911,0.758216
0.485206,0.057607,0.783694
0.517746,-0.006734,0.723152
0.535338,0.075230,0.694416
0.514307,0.117595,0.745459
0.515353,0.074845,0.736788
0.485802,0.080536,0.744430
0.528822,-0.003729,0.737391
0.501460,0.043851,0.765530
0.441232,0.010803,0.758018
0.451215,0.039188,0.770982
0.459483,0.039142,0.738521
0.487130,0.068526,0.682289
0.508060,0.052455,0.728075
0.475944,0.107521,0.742817
0.471000,0.077633,0.742744
0.484843,0.019335,0.764695
0.461290,0.098093,0.715335
0.500107,0.067475,0.742058
0.449748,0.036124,0.715458
0.503086,0.032754,0.741219
0.469023,0.100638,0.683044
0.438706,0.038421,0.693864
0.454040,0.072387,0.748635
0.456794,0.037857,0.729339
0.453168,0.041349,0.709390
0.457115,0.049407,0.752159
0.484097,0.046594,0.762342
0.536300,0.062084,0.672290
0.503305,0.047943,0.720444
0.470840,0.074601,0.766087
0.524294,0.047872,0.751149
0.440185,0.033984,0.762181
0.478074,0.030025,0.752188
0.481860,0.061945,0.686791
0.484896,0.047846,0.806224
0.468659,0.049952,0.716901
0.453002,0.077074,0.745905
0.458162,0.033144,0.792326
0.466626,0.047235,0.772995
0.452111,-0.011125,0.684908
0.495521,0.067622,0.752747
0.493487,0.042032,0.698807
0.500738,0.077413,0.738329
0.527566,0.057412,0.739379
0.479705,0.093629,0.759581
0.467051,0.063035,0.755992
0.487386,0.058637,0.762015
0.415320,-0.000389,0.756908
0.485046,-0.004938,0.772325
0.505656,0.029501,0.736110
0.530007,0.043233,0.711692
0.524049,0.076162,0.716482
0.526646,0.022454,0.739429
0.452350,0.048117,0.733632
0.533104,0.120789,0.698045
0.502869,0.044132,0.717775
0.469803,0.074787,0.761141
0.488572,0.043090,0.749416
0.461514,0.068743,0.734548
0.494750,0.080091,0.720457
0.520855,0.018812,0.735757
0.477577,0.028392,0.707853
0.506520,0.017033,0.725621
0.514423,0.098674,0.730110
0.473328,0.040190,0.780161
0.516223,0.049218,0.759156
0.470365,0.025661,0.766033
0.483519,0.048768,0.756047
0.486361,0.072365,0.767401
0.511174,0.053910,0.800463
