alpha,phi,h
0.540064,0.088132,0.802327
0.592378,0.124998,0.760423
0.611625,0.151720,0.845038
0.605844,0.126202,0.844157
0.583470,0.103191,0.807398
0.620413,0.150470,0.849282
0.604126,0.109585,0.878917
0.625963,0.082839,0.810882
0.573476,0.101853,0.883306
0.577953,0.063766,0.814238
0.613508,0.072080,0.851741
0.615440,0.135697,0.871322
0.561449,0.103327,0.826934
0.595775,0.086549,0.826793
0.628581,0.107596,0.875409
0.581818,0.062808,0.815226
0.610166,0.115272,0.860443
0.618778,0.074985,0.839594
0.536357,0.104424,0.802536
0.621627,0.149644,0.806747
0.587368,0.129775,0.840388
0.576276,0.097704,0.859323
0.583848,0.116542,0.801043
0.581882,0.136679,0.883386
0.570938,0.084196,0.800187
0.630355,0.122714,0.842872
0.635803,0.078428,0.846308
0.573521,0.084582,0.863944
0.597495,0.113216,0.826659
0.647958,0.117393,0.841204
0.581930,0.107239,0.881097
0.631466,0.055942,0.822447
0.629356,0.142240,0.807348
0.609654,0.188516,0.860684
0.620477,0.132776,0.827259
0.586868,0.150731,0.844050
0.634095,0.049971,0.833463
0.607780,0.088370,0.859227
0.533487,0.042952,0.869960
0.533380,0.079054,0.851367
0.554693,0.097184,0.848722
0.593838,0.119663,0.775170
0.596019,0.107296,0.825809
0.555997,0.150258,0.831504
0.569485,0.127422,0.843472
0.596297,0.068802,0.861519
0.556535,0.138662,0.804731
0.578387,0.129591,0.825665
0.551056,0.075872,0.822117
0.601227,0.075514,0.833893
0.562821,0.153771,0.784097
0.533539,0.077159,0.781793
0.554505,0.130448,0.863649
0.537323,0.097149,0.824148
0.557458,0.099555,0.825841
0.541967,0.103614,0.844548
0.569314,0.090741,0.866728
0.635643,0.114221,0.768879
0.599826,0.096009,0.809003
0.563799,0.123509,0.866178
0.614458,0.097722,0.856701
0.542021,0.086240,0.853126
0.579021,0.072302,0.844189
0.587077,0.121180,0.786510
0.584833,0.101502,0.902427
0.568413,0.098002,0.829658
0.553032,0.117990,0.838555
0.559392,0.073492,0.883843
0.570033,0.102225,0.863813
0.538339,0.040439,0.780834
0.592852,0.129329,0.836036
0.591036,0.084887,0.799696
0.601387,0.109232,0.814159
0.624047,0.101824,0.840758
0.559136,0.144163,0.853716
0.548509,0.106993,0.852662
0.590474,0.122411,0.855921
0.519505,0.054322,0.872398
0.580891,0.057594,0.867756
0.612221,0.081845,0.831588
0.625515,0.089873,0.793830
0.624490,0.110856,0.807930
0.625444,0.070119,0.831508
0.551923,0.093103,0.826721
0.635151,0.166943,0.796802
0.602957,0.087794,0.823605
0.572701,0.136780,0.859250
0.611355,0.092081,0.857152
0.560708,0.123181,0.822800
0.599593,0.131188,0.807377
0.597942,0.108798,0.825235
0.578127,0.077500,0.802474
0.607830,0.069368,0.830466
0.628287,0.157866,0.832559
0.564429,0.098366,0.864175
0.608843,0.107180,0.861660
0.565436,0.078904,0.880190
0.575507,0.103203,0.845457
0.589244,0.114161,0.863656
0.614492,0.105594,0.907566
