alpha,phi,h
0.295972,0.141509,0.902379
0.326923,0.166020,0.835988
0.391107,0.221346,0.945387
0.380264,0.166078,0.914213
0.320319,0.147616,0.901854
0.362709,0.209035,0.928439
0.346734,0.179355,0.978050
0.392454,0.132037,0.911944
0.326210,0.171791,0.968580
0.346127,0.107114,0.910128
0.359911,0.137944,0.939300
0.375499,0.173249,0.943846
0.326223,0.155494,0.925626
0.342114,0.136461,0.937442
0.376422,0.173205,0.964399
0.300301,0.128698,0.892946
0.385124,0.156204,0.951054
0.392246,0.134150,0.929144
0.306542,0.151484,0.891667
0.389805,0.229446,0.896764
0.343752,0.188712,0.925256
0.338545,0.147258,0.931388
0.336980,0.148789,0.884722
0.334432,0.181963,0.960631
0.332926,0.148513,0.904087
0.407230,0.181767,0.945927
0.393404,0.153737,0.926323
0.341378,0.156126,0.950241
0.349500,0.169886,0.922494
0.378886,0.165819,0.933842
0.301048,0.157661,0.962942
0.395087,0.102676,0.920397
0.409312,0.186030,0.890586
0.384604,0.234374,0.940012
0.350949,0.180148,0.948705
0.319017,0.186246,0.923859
0.385723,0.122692,0.925204
0.358860,0.141676,0.935286
0.308567,0.117232,0.961010
0.294736,0.128173,0.958523
0.331440,0.135544,0.916924
0.344948,0.182698,0.863495
0.360277,0.170832,0.926808
0.317624,0.219251,0.940176
0.341167,0.187476,0.937582
0.347965,0.111479,0.954229
0.315840,0.207081,0.895925
0.329791,0.213482,0.916950
0.285956,0.136001,0.893588
0.374426,0.144055,0.926641
0.319607,0.209876,0.873124
0.307772,0.141856,0.880070
0.322409,0.193840,0.944802
0.310185,0.152247,0.914491
0.332622,0.153766,0.916871
0.307932,0.168595,0.945639
0.337940,0.143921,0.965702
0.388845,0.190648,0.872838
0.362125,0.162133,0.907938
0.330462,0.198299,0.962414
0.390739,0.142310,0.955378
0.278507,0.130951,0.939742
0.348986,0.126094,0.937798
0.335328,0.177700,0.897890
0.348204,0.174014,0.988402
0.330359,0.160035,0.916128
0.312428,0.180751,0.931182
0.314309,0.140319,0.975978
0.306252,0.152311,0.960132
0.294102,0.091091,0.869965
0.342970,0.180431,0.932636
0.334049,0.133707,0.890333
0.349710,0.163823,0.911252
0.375504,0.177132,0.912018
0.331196,0.214559,0.935509
0.319158,0.171286,0.953994
0.340987,0.173652,0.951741
0.250314,0.098621,0.954158
0.339526,0.103194,0.975525
0.373490,0.145170,0.931485
0.384015,0.145853,0.903003
0.381165,0.189038,0.898022
0.374188,0.138777,0.928428
0.318953,0.161595,0.925995
0.402300,0.230038,0.869251
0.365303,0.159806,0.918683
0.326092,0.185579,0.950921
0.363018,0.170771,0.943254
0.309591,0.201017,0.906831
0.340415,0.202823,0.913370
0.378986,0.155063,0.914504
0.333415,0.141267,0.909783
0.373494,0.133024,0.934984
0.369481,0.208421,0.923307
0.320886,0.153654,0.965270
0.385096,0.160032,0.936809
0.309177,0.133695,0.977639
0.324521,0.150505,0.950001
0.357097,0.182834,0.972861
0.348125,0.149143,1.001565
