alpha,phi,h
0.532306,0.130263,0.877376
0.566745,0.151031,0.803685
0.602860,0.190633,0.904222
0.608185,0.148526,0.900518
0.573214,0.138120,0.869905
0.622603,0.183921,0.911852
0.594429,0.142434,0.937488
0.609457,0.116030,0.848893
0.570699,0.137587,0.960990
0.569658,0.100795,0.875316
0.604765,0.103198,0.921390
0.612967,0.154773,0.917187
0.564360,0.134254,0.895834
0.581667,0.125467,0.879784
0.626555,0.139085,0.941137
0.564504,0.094707,0.878454
0.604787,0.140722,0.928078
0.617581,0.110716,0.893814
0.543915,0.135418,0.854916
0.615402,0.196688,0.872207
0.581649,0.171884,0.898290
0.570690,0.126980,0.919084
0.576122,0.138148,0.853364
0.564560,0.163663,0.925247
0.567319,0.110458,0.864016
0.628749,0.151630,0.904349
0.624730,0.126033,0.896588
0.572605,0.111487,0.936027
0.592239,0.140360,0.893902
0.651800,0.160071,0.914240
0.568662,0.139299,0.937492
0.623315,0.078695,0.889532
0.620344,0.167899,0.857440
0.624364,0.226214,0.915590
0.604637,0.169242,0.893517
0.577490,0.176511,0.900976
0.625424,0.092175,0.901010
0.601859,0.117687,0.924678
0.535636,0.085894,0.936724
0.535584,0.114451,0.928702
0.554149,0.123953,0.882103
0.575775,0.158448,0.821121
0.595617,0.153577,0.892259
0.560118,0.185007,0.905083
0.565488,0.172997,0.903357
0.589736,0.096152,0.921415
0.547598,0.184634,0.865264
0.564714,0.160940,0.883328
0.518233,0.111980,0.881549
0.599988,0.117333,0.900918
0.556372,0.186920,0.844471
0.533479,0.114427,0.845163
0.546292,0.170685,0.927120
0.544285,0.138672,0.881235
0.542203,0.121496,0.881111
0.546122,0.136339,0.907012
0.568709,0.123808,0.928880
0.635255,0.154181,0.836444
0.587845,0.122835,0.877629
0.552488,0.158533,0.930769
0.615304,0.141354,0.918970
0.513696,0.118545,0.915928
0.574277,0.101699,0.912402
0.587544,0.159430,0.846198
0.578931,0.133359,0.964252
0.570190,0.132909,0.880610
0.552563,0.142751,0.899726
0.558983,0.117771,0.947274
0.562472,0.137691,0.933297
0.532310,0.063453,0.841100
0.579430,0.160133,0.905218
0.573096,0.111373,0.856476
0.576847,0.135663,0.882449
0.626671,0.130357,0.908005
0.552690,0.188123,0.916849
0.534057,0.141321,0.912153
0.584093,0.140426,0.926282
0.499793,0.078084,0.924723
0.572457,0.088601,0.947640
0.617554,0.121603,0.893642
0.616283,0.123081,0.860379
0.622232,0.145576,0.870382
0.621865,0.106853,0.896465
0.543044,0.135875,0.881692
0.631276,0.207446,0.853494
0.605361,0.136874,0.884416
0.558045,0.163862,0.931682
0.593975,0.128242,0.902479
0.546593,0.168021,0.878477
0.602961,0.177589,0.865711
0.608262,0.124939,0.892344
0.573129,0.111465,0.870905
0.610174,0.107473,0.887789
0.614454,0.191004,0.901166
0.559395,0.119755,0.940081
0.620537,0.130146,0.929929
0.557657,0.117883,0.934701
0.562392,0.126055,0.917098
0.582976,0.160609,0.929732
0.596591,0.129237,0.976013
