alpha,phi,h
0.394206,0.190587,0.710674
0.438185,0.222494,0.660185
0.478510,0.248485,0.743304
0.458481,0.203090,0.722503
0.434281,0.201608,0.722656
0.467930,0.246165,0.745453
0.461966,0.215584,0.773122
0.473767,0.181453,0.712631
0.429178,0.201855,0.785693
0.425657,0.168765,0.731996
0.465467,0.192891,0.743268
0.460888,0.214319,0.752046
0.412679,0.201562,0.727578
0.455579,0.180466,0.739198
0.476188,0.213913,0.767168
0.406777,0.164836,0.721663
0.469794,0.206378,0.762431
0.462277,0.182269,0.739082
0.404235,0.201713,0.710211
0.478854,0.254933,0.712772
0.438998,0.231920,0.738026
0.435269,0.187538,0.738394
0.432196,0.215010,0.706959
0.441511,0.209443,0.763556
0.419740,0.189244,0.711744
0.483482,0.218389,0.751704
0.488093,0.194718,0.742072
0.443125,0.192833,0.756430
0.446283,0.208039,0.733033
0.492466,0.218405,0.749864
0.409175,0.191696,0.774415
0.481493,0.154563,0.726110
0.472646,0.226571,0.683013
0.468748,0.260010,0.750367
0.465221,0.225932,0.738646
0.414434,0.239500,0.739832
0.482844,0.159120,0.739420
0.458290,0.194155,0.756039
0.401495,0.155761,0.770127
0.415912,0.186158,0.762053
0.418705,0.184263,0.744482
0.453300,0.231210,0.680953
0.459145,0.208832,0.728264
0.419161,0.250313,0.743473
0.428800,0.232798,0.741530
0.450518,0.163229,0.766901
0.420304,0.240959,0.704770
0.418929,0.234484,0.725668
0.404877,0.182973,0.720614
0.451595,0.186152,0.736571
0.421273,0.259751,0.684853
0.385711,0.188495,0.691300
0.418050,0.229641,0.763721
0.408438,0.201275,0.720061
0.415222,0.196800,0.715517
0.399644,0.195074,0.754030
0.428654,0.193198,0.763067
0.495027,0.215765,0.677546
0.453382,0.193650,0.709235
0.431214,0.221065,0.762255
0.472612,0.195766,0.759187
0.380757,0.182944,0.750109
0.430719,0.165679,0.751839
0.429606,0.221054,0.696551
0.439836,0.216845,0.797875
0.428593,0.196156,0.727607
0.423082,0.217946,0.738626
0.408320,0.182502,0.788515
0.409987,0.187613,0.766602
0.392603,0.136217,0.684506
0.444058,0.221438,0.748144
0.441143,0.182220,0.695176
0.450270,0.201491,0.717195
0.483227,0.205029,0.739894
0.418607,0.224473,0.762785
0.416807,0.213260,0.761053
0.449073,0.207443,0.757408
0.359729,0.154816,0.751463
0.434122,0.149720,0.764999
0.459567,0.195228,0.723623
0.475728,0.187926,0.706211
0.468196,0.225394,0.719297
0.472791,0.163554,0.740888
0.408060,0.202755,0.733625
0.475595,0.247757,0.694515
0.458346,0.194085,0.728113
0.429644,0.229041,0.761583
0.458946,0.194519,0.755568
0.411370,0.234987,0.721427
0.450657,0.238643,0.717458
0.477511,0.197749,0.732530
0.433656,0.182534,0.709376
0.468243,0.165718,0.743898
0.471689,0.244676,0.744331
0.426363,0.191373,0.781789
0.470965,0.203903,0.756263
0.418500,0.192540,0.763277
0.422064,0.201731,0.745352
0.442255,0.220868,0.761403
0.464524,0.199415,0.795613
