alpha,phi,h
0.339229,0.162802,0.660596
0.391189,0.198796,0.621114
0.414600,0.217375,0.704933
0.397732,0.184123,0.678849
0.378043,0.175389,0.667539
0.407848,0.227129,0.685399
0.398895,0.184843,0.722442
0.409478,0.148162,0.668374
0.369510,0.180215,0.738008
0.375365,0.150621,0.673415
0.406425,0.161279,0.696828
0.380315,0.193871,0.705182
0.375714,0.176740,0.677891
0.391085,0.155726,0.690211
0.411407,0.187499,0.716312
0.348095,0.145873,0.655161
0.420770,0.179217,0.715162
0.411955,0.165093,0.688329
0.339717,0.173942,0.654617
0.421292,0.229792,0.657726
0.389593,0.198095,0.692291
0.382349,0.150706,0.695875
0.369113,0.188340,0.665417
0.378381,0.198231,0.727707
0.364578,0.160609,0.662898
0.431016,0.189582,0.691639
0.420961,0.174438,0.694133
0.381966,0.156613,0.707352
0.394340,0.188129,0.681145
0.436597,0.192232,0.700686
0.385026,0.191270,0.720485
0.410477,0.119260,0.673404
0.430600,0.199770,0.650867
0.410789,0.239233,0.695997
0.409320,0.192047,0.692264
0.381743,0.202842,0.697672
0.411177,0.135381,0.679519
0.401845,0.170883,0.706782
0.348401,0.134516,0.718252
0.343972,0.159835,0.710508
0.357411,0.154068,0.688413
0.391764,0.184588,0.627980
0.393953,0.174159,0.679643
0.358379,0.226799,0.692940
0.373221,0.189063,0.690855
0.389310,0.141922,0.715627
0.371009,0.205662,0.669017
0.371214,0.208748,0.668763
0.343397,0.140441,0.678388
0.406960,0.152538,0.690143
0.369509,0.216917,0.640219
0.344505,0.169528,0.635652
0.357034,0.188326,0.706408
0.362917,0.159439,0.667692
0.348434,0.169920,0.660371
0.356556,0.171952,0.702742
0.370287,0.164928,0.715662
0.433789,0.191547,0.630854
0.393151,0.171861,0.678443
0.370240,0.198244,0.717668
0.426885,0.169751,0.699238
0.337055,0.156345,0.706481
0.388210,0.146359,0.701282
0.372745,0.180542,0.643773
0.383337,0.179772,0.745490
0.372210,0.169166,0.662507
0.350569,0.185373,0.690497
0.360036,0.156684,0.739922
0.368746,0.173170,0.717004
0.351046,0.121575,0.647478
0.382128,0.193138,0.696670
0.395889,0.163263,0.650971
0.396850,0.191990,0.688742
0.425654,0.175603,0.684915
0.367649,0.204413,0.702283
0.364006,0.188067,0.710422
0.397071,0.180809,0.712610
0.326879,0.128461,0.714611
0.378890,0.113063,0.720567
0.392790,0.153496,0.681805
0.419601,0.165036,0.657108
0.413914,0.195406,0.663894
0.419894,0.144645,0.687821
0.354386,0.169208,0.681472
0.418482,0.240690,0.655458
0.392200,0.167959,0.681663
0.375861,0.200381,0.707742
0.385828,0.164689,0.698959
0.369072,0.199283,0.675781
0.400770,0.208103,0.669130
0.414016,0.172576,0.687222
0.377238,0.154299,0.668763
0.406547,0.144237,0.689540
0.402736,0.213786,0.676777
0.369999,0.172078,0.724681
0.409607,0.165539,0.699758
0.377269,0.147581,0.712205
0.384444,0.162054,0.708925
0.389367,0.183831,0.720841
0.410972,0.171711,0.741825
