alpha,phi,h
0.194730,0.024358,0.863207
0.263139,0.071537,0.824747
0.269700,0.104558,0.917773
0.274455,0.050914,0.893833
0.217695,0.066865,0.875532
0.263596,0.100372,0.892124
0.242804,0.065673,0.950611
0.285254,0.014694,0.875815
0.210237,0.042272,0.959300
0.231554,0.000960,0.878466
0.264503,0.024081,0.907923
0.254033,0.056693,0.913232
0.225392,0.045121,0.891357
0.239384,0.012924,0.917947
0.272447,0.064039,0.942576
0.205159,0.016667,0.866121
0.293965,0.039195,0.924266
0.287157,0.024302,0.903115
0.180156,0.043020,0.861293
0.284704,0.105761,0.866132
0.260004,0.070174,0.890966
0.233278,0.034805,0.906750
0.234918,0.044240,0.850182
0.220790,0.074475,0.936443
0.228879,0.035013,0.877574
0.282457,0.083234,0.897635
0.283158,0.052065,0.894888
0.227077,0.021220,0.912023
0.223898,0.055051,0.883794
0.274806,0.069247,0.904877
0.217919,0.058192,0.939114
0.292067,-0.003166,0.896408
0.303336,0.075963,0.856561
0.266724,0.113251,0.911839
0.262304,0.079333,0.924324
0.224417,0.067000,0.913050
0.292126,0.008005,0.892929
0.261112,0.029045,0.918149
0.193869,-0.000457,0.925859
0.223024,0.005977,0.946895
0.221313,0.014736,0.891809
0.248295,0.063551,0.842995
0.236974,0.057219,0.905591
0.207358,0.108853,0.914387
0.231998,0.078861,0.901843
0.227748,0.009313,0.931108
0.225222,0.087063,0.877587
0.220529,0.072172,0.896101
0.199154,0.019028,0.883750
0.244591,0.024595,0.904333
0.229292,0.097584,0.846828
0.214930,0.034415,0.846186
0.210998,0.065197,0.912114
0.213681,0.039985,0.884247
0.203784,0.055344,0.886208
0.207364,0.067348,0.930617
0.216605,0.033018,0.926657
0.270127,0.073739,0.846430
0.240003,0.045828,0.877395
0.239756,0.085652,0.935201
0.292291,0.033513,0.932544
0.199331,0.031838,0.930131
0.248407,0.031916,0.905532
0.253907,0.049591,0.872690
0.243066,0.063558,0.962405
0.212844,0.038996,0.883777
0.213659,0.075555,0.921739
0.215862,0.024460,0.949659
0.204922,0.043443,0.922054
0.212991,-0.004804,0.852504
0.262586,0.064624,0.909484
0.236121,0.020714,0.865278
0.264878,0.082211,0.887865
0.283919,0.060863,0.881582
0.257034,0.074790,0.906728
0.222613,0.050589,0.934790
0.263222,0.063319,0.927068
0.182026,-0.002225,0.927992
0.234607,-0.010255,0.946202
0.267833,0.033200,0.909250
0.263361,0.040235,0.883778
0.252765,0.082644,0.866726
0.286184,0.026916,0.904531
0.194026,0.048274,0.903784
0.285388,0.108673,0.852114
0.232239,0.045229,0.884437
0.233002,0.066863,0.931150
0.245877,0.040832,0.920828
0.204297,0.077415,0.892559
0.241954,0.088180,0.889350
0.297412,0.012819,0.897914
0.240932,0.025898,0.873837
0.240625,0.016481,0.904000
0.242568,0.096260,0.895723
0.212997,0.040229,0.943101
0.260015,0.032111,0.909224
0.231807,0.007216,0.940894
0.225463,0.038787,0.927040
0.266294,0.053859,0.945094
0.272689,0.036595,0.968099
