alpha,phi,h
0.587440,0.193628,0.792655
0.631375,0.212152,0.743588
0.662346,0.250447,0.821748
0.642496,0.205775,0.810756
0.632561,0.204252,0.802811
0.663370,0.248053,0.824347
0.648807,0.204392,0.856614
0.664270,0.174983,0.793257
0.611660,0.188946,0.874193
0.616378,0.161576,0.796130
0.649971,0.169598,0.823609
0.655621,0.221848,0.849557
0.605597,0.196390,0.807547
0.646849,0.177674,0.806492
0.659834,0.204717,0.846647
0.625129,0.151549,0.795357
0.669748,0.192903,0.853793
0.652716,0.170233,0.813805
0.596027,0.200871,0.775539
0.664100,0.251988,0.789367
0.643154,0.224532,0.827676
0.613972,0.184181,0.834464
0.616195,0.211761,0.778941
0.634018,0.218778,0.835001
0.600775,0.177950,0.780414
0.676113,0.205179,0.823219
0.670934,0.184758,0.817112
0.622560,0.170969,0.845256
0.639426,0.201141,0.811473
0.687695,0.201347,0.825060
0.648718,0.194874,0.858917
0.668186,0.143503,0.800279
0.663800,0.214433,0.765115
0.653695,0.254648,0.826130
0.663228,0.214665,0.806973
0.651401,0.231065,0.833919
0.659417,0.149642,0.815519
0.665401,0.188579,0.853339
0.577697,0.146682,0.848350
0.606199,0.183429,0.863236
0.600017,0.176715,0.813510
0.622163,0.224184,0.748254
0.639012,0.200135,0.802016
0.607343,0.244336,0.823927
0.602788,0.223783,0.821023
0.626024,0.153585,0.834218
0.604558,0.229431,0.784792
0.641148,0.217938,0.810479
0.596300,0.169240,0.803296
0.648697,0.175716,0.812129
0.611955,0.260275,0.767197
0.577550,0.176070,0.768652
0.599832,0.227630,0.836377
0.583952,0.203254,0.803211
0.587849,0.186392,0.798677
0.595046,0.189497,0.828626
0.630425,0.176045,0.844915
0.685496,0.204628,0.756605
0.635085,0.185532,0.788910
0.604868,0.210549,0.845855
0.659547,0.180813,0.836475
0.581977,0.181406,0.837843
0.623998,0.168156,0.840780
0.652764,0.213498,0.773114
0.623880,0.187846,0.886068
0.607276,0.193388,0.807034
0.590548,0.206584,0.818837
0.596020,0.172728,0.871319
0.595952,0.189446,0.844088
0.597030,0.147879,0.767861
0.640936,0.216461,0.820206
0.663845,0.190612,0.787361
0.650266,0.212297,0.814386
0.660406,0.198800,0.813998
0.613334,0.231091,0.841963
0.604446,0.201996,0.836667
0.648140,0.199089,0.848134
0.563709,0.161256,0.838369
0.606609,0.134896,0.847052
0.654495,0.172272,0.806034
0.659687,0.179361,0.781369
0.670452,0.206291,0.792037
0.662253,0.155140,0.818746
0.598865,0.198867,0.801207
0.681974,0.265984,0.774263
0.643738,0.181003,0.802817
0.616241,0.214224,0.848937
0.650334,0.176189,0.835130
0.593745,0.218575,0.796991
0.641618,0.232097,0.782537
0.648511,0.185767,0.804842
0.618446,0.169313,0.779502
0.658235,0.151277,0.812665
0.667136,0.248696,0.810540
0.619355,0.188162,0.852836
0.658914,0.202097,0.837007
0.617995,0.172910,0.853023
0.627231,0.201303,0.832330
0.625645,0.211473,0.842015
0.653612,0.199792,0.876520
