alpha,phi,h
0.548718,0.257965,0.892459
0.569354,0.275579,0.838138
0.611963,0.312357,0.924689
0.617714,0.278365,0.923360
0.570441,0.249858,0.897889
0.614836,0.309070,0.939481
0.586205,0.274948,0.960499
0.635753,0.237039,0.902156
0.568629,0.271323,0.949692
0.566673,0.222370,0.908207
0.597582,0.230506,0.934303
0.611564,0.286710,0.935664
0.570051,0.262766,0.913691
0.600181,0.236771,0.917594
0.627001,0.274512,0.972992
0.540846,0.231019,0.897278
0.610208,0.260329,0.940202
0.619168,0.231279,0.923116
0.552301,0.261899,0.886223
0.629071,0.330712,0.897966
0.573831,0.283834,0.924337
0.553217,0.237683,0.917729
0.573578,0.250094,0.878783
0.567601,0.278411,0.952721
0.561317,0.234996,0.901618
0.633361,0.269190,0.936444
0.642000,0.240497,0.928844
0.570110,0.243374,0.952429
0.594734,0.253722,0.922712
0.632566,0.269284,0.947232
0.561609,0.255435,0.963288
0.636257,0.214151,0.905762
0.602378,0.289855,0.858548
0.629277,0.339551,0.935536
0.612757,0.287972,0.926961
0.549495,0.307078,0.914911
0.636557,0.226000,0.919800
0.593481,0.243874,0.934551
0.529733,0.220793,0.949747
0.533505,0.225206,0.947902
0.563896,0.245728,0.931740
0.579661,0.279638,0.853265
0.595686,0.279069,0.911108
0.565111,0.307269,0.930881
0.574335,0.287879,0.934053
0.589722,0.221415,0.944987
0.555210,0.301076,0.883557
0.560575,0.292598,0.906975
0.543539,0.222400,0.915542
0.607107,0.235027,0.926338
0.555524,0.308190,0.877668
0.530225,0.239800,0.872946
0.567795,0.291502,0.938455
0.541388,0.257785,0.899116
0.551330,0.249395,0.910480
0.542267,0.264629,0.927992
0.585830,0.248197,0.956938
0.643414,0.271692,0.869838
0.591236,0.246155,0.901569
0.538370,0.287148,0.951142
0.621270,0.254061,0.945486
0.521821,0.233470,0.938075
0.575903,0.220789,0.945441
0.574536,0.291186,0.876057
0.559604,0.260659,0.989200
0.572581,0.246714,0.914037
0.546832,0.284589,0.924503
0.555038,0.231595,0.969515
0.570803,0.255774,0.966894
0.512922,0.183269,0.849708
0.582581,0.289099,0.927235
0.565412,0.227242,0.872620
0.588595,0.268272,0.899535
0.629168,0.261603,0.931988
0.543803,0.314907,0.938345
0.544850,0.261826,0.942338
0.585893,0.273689,0.953536
0.487279,0.190238,0.946454
0.577259,0.215226,0.955457
0.618854,0.242240,0.922121
0.618173,0.250180,0.886445
0.622412,0.293323,0.895359
0.610434,0.220787,0.918844
0.560199,0.253687,0.916463
0.626390,0.316718,0.879523
0.608744,0.258014,0.909571
0.556050,0.286941,0.941198
0.605534,0.260394,0.934099
0.536365,0.304065,0.892992
0.594887,0.303546,0.896503
0.604648,0.240558,0.921361
0.565814,0.242316,0.890005
0.594776,0.234929,0.921247
0.631124,0.322939,0.940363
0.560042,0.243967,0.955972
0.629006,0.257886,0.949901
0.553924,0.230483,0.973654
0.552971,0.251153,0.939176
0.589143,0.279381,0.959962
0.624220,0.260150,0.997529
