alpha,phi,h
0.347273,0.125776,0.862714
0.386083,0.162854,0.817217
0.414407,0.185188,0.909958
0.417887,0.144553,0.896979
0.377490,0.143290,0.881780
0.406065,0.189624,0.896341
0.388283,0.150497,0.952939
0.424571,0.114212,0.880391
0.365644,0.147586,0.955076
0.375551,0.101472,0.882068
0.411390,0.114869,0.915432
0.421330,0.150763,0.912685
0.361951,0.139529,0.888389
0.390569,0.124879,0.908307
0.415938,0.156052,0.932689
0.336759,0.109944,0.869320
0.408271,0.154255,0.912498
0.431447,0.120361,0.894902
0.338119,0.138530,0.861912
0.423344,0.197459,0.869629
0.406887,0.169512,0.908391
0.390132,0.117510,0.904506
0.382864,0.139513,0.847762
0.381902,0.166780,0.933317
0.368452,0.120647,0.877414
0.427246,0.161417,0.911793
0.438292,0.129845,0.896179
0.376079,0.132292,0.908379
0.396891,0.147608,0.893108
0.430096,0.150360,0.905391
0.353102,0.150445,0.940162
0.428718,0.088160,0.894238
0.443135,0.176235,0.858459
0.430603,0.217750,0.914547
0.407003,0.163700,0.916334
0.361596,0.170145,0.901833
0.426663,0.098740,0.887791
0.408018,0.122492,0.920730
0.345842,0.095468,0.928197
0.359572,0.118200,0.939998
0.363080,0.114507,0.903170
0.384317,0.164765,0.840117
0.399559,0.150496,0.894614
0.354641,0.195962,0.909631
0.380437,0.156294,0.908766
0.386144,0.105713,0.925938
0.363479,0.171233,0.870837
0.366126,0.178849,0.893092
0.336841,0.110564,0.871642
0.398327,0.110091,0.900567
0.374949,0.197103,0.852818
0.328285,0.119287,0.844639
0.361994,0.165115,0.921853
0.351347,0.140121,0.888893
0.360723,0.138536,0.879839
0.335892,0.143187,0.917985
0.372961,0.121309,0.938876
0.428229,0.166116,0.845387
0.388421,0.139688,0.869585
0.378068,0.172326,0.931893
0.422107,0.119558,0.927456
0.335532,0.122189,0.919406
0.392864,0.113280,0.918062
0.388314,0.155776,0.861793
0.386946,0.152000,0.965166
0.369827,0.129815,0.886821
0.359522,0.155694,0.903462
0.364144,0.125323,0.949227
0.348903,0.138916,0.923445
0.335774,0.080990,0.838773
0.382116,0.157621,0.902604
0.400682,0.124225,0.869828
0.391229,0.157625,0.888942
0.423388,0.154408,0.886374
0.383549,0.173440,0.912413
0.370839,0.150753,0.927687
0.387882,0.161050,0.926233
0.305374,0.074637,0.921120
0.372111,0.088976,0.936248
0.406101,0.129182,0.903646
0.426967,0.127607,0.870200
0.410076,0.167037,0.871017
0.416549,0.119300,0.898949
0.361126,0.145705,0.902186
0.438695,0.211490,0.841707
0.404040,0.142842,0.888374
0.375707,0.173992,0.927159
0.402845,0.134503,0.921089
0.356177,0.161625,0.890102
0.390651,0.180226,0.882775
0.424356,0.144584,0.891786
0.373124,0.122381,0.876812
0.412133,0.115633,0.899971
0.404592,0.195534,0.896780
0.364539,0.135580,0.946526
0.415039,0.136967,0.911272
0.352967,0.117774,0.940953
0.374039,0.134701,0.916623
0.399370,0.160725,0.930942
0.399096,0.133081,0.972575
