alpha,phi,h
0.533536,0.056502,0.740939
0.582171,0.102647,0.696043
0.611869,0.114627,0.785324
0.603676,0.087210,0.767781
0.583268,0.077664,0.751305
0.619175,0.128097,0.781928
0.608163,0.082513,0.819582
0.621851,0.057232,0.749668
0.562292,0.063435,0.827711
0.575150,0.035359,0.750876
0.610226,0.050149,0.787747
0.599662,0.089897,0.787020
0.557086,0.077791,0.769961
0.603921,0.047042,0.761047
0.619368,0.073306,0.818872
0.584339,0.037173,0.755226
0.624077,0.066584,0.805872
0.610691,0.051083,0.783651
0.541734,0.082380,0.733545
0.616973,0.129297,0.749006
0.582129,0.105708,0.778036
0.559880,0.053654,0.788798
0.582267,0.085881,0.732443
0.586953,0.099270,0.807734
0.558753,0.062619,0.737443
0.623871,0.085137,0.781164
0.630102,0.063426,0.770479
0.571649,0.050209,0.803110
0.591006,0.082457,0.769301
0.650874,0.081598,0.793687
0.606905,0.084148,0.820863
0.623949,0.017588,0.755566
0.616217,0.097151,0.723006
0.608271,0.136801,0.785076
0.616448,0.095576,0.764847
0.598442,0.095629,0.785817
0.629822,0.033795,0.770521
0.607195,0.071837,0.795802
0.537024,0.027170,0.806790
0.544335,0.058193,0.809330
0.564025,0.040957,0.758363
0.585269,0.086670,0.705056
0.594757,0.079601,0.769700
0.556179,0.121269,0.766909
0.566179,0.105357,0.776246
0.590897,0.036886,0.800172
0.563332,0.108309,0.752898
0.581550,0.085737,0.770562
0.556982,0.044806,0.769302
0.593772,0.044567,0.766860
0.564544,0.129609,0.722952
0.533308,0.055478,0.723217
0.551992,0.101881,0.796559
0.543793,0.057112,0.755462
0.545369,0.067027,0.748339
0.556785,0.071340,0.781842
0.584862,0.065753,0.801173
0.639052,0.089201,0.704237
0.585495,0.057133,0.748448
0.561977,0.085565,0.795520
0.609812,0.067990,0.789522
0.557384,0.045679,0.806381
0.574987,0.023172,0.790269
0.595485,0.089264,0.728273
0.576896,0.074910,0.829449
0.567339,0.069994,0.745994
0.544794,0.080041,0.767697
0.543319,0.042029,0.832337
0.558986,0.072551,0.799754
0.568473,0.010234,0.724392
0.586198,0.087665,0.773259
0.589471,0.052864,0.737650
0.599906,0.095567,0.760320
0.626885,0.077108,0.772792
0.566140,0.110087,0.791888
0.559637,0.077644,0.789142
0.600920,0.075835,0.801623
0.537027,0.021958,0.798391
0.572637,0.023457,0.801709
0.596767,0.054227,0.764567
0.627441,0.055164,0.736005
0.623148,0.083514,0.746498
0.620680,0.035287,0.763256
0.548676,0.068139,0.766026
0.629735,0.138210,0.725794
0.595309,0.060211,0.759027
0.591993,0.105962,0.807730
0.603255,0.064256,0.792230
0.558288,0.097048,0.759556
0.588686,0.099870,0.751130
0.614894,0.030404,0.775210
0.586425,0.035148,0.742567
0.599896,0.037283,0.765923
0.621097,0.122287,0.776641
0.562541,0.062536,0.812747
0.612415,0.073893,0.792116
0.586822,0.047204,0.798534
0.591729,0.071741,0.790756
0.576294,0.084869,0.790233
0.620220,0.072486,0.844197
