alpha,phi,h
0.155444,0.092365,0.753010
0.185776,0.118413,0.686928
0.201052,0.167629,0.798656
0.215109,0.127084,0.772488
0.182200,0.115336,0.751762
0.219014,0.167839,0.785621
0.175170,0.125840,0.816707
0.226230,0.100641,0.765790
0.166612,0.128484,0.803007
0.180176,0.081110,0.774969
0.222018,0.113934,0.789457
0.197181,0.134697,0.797112
0.172493,0.129279,0.767462
0.170940,0.096824,0.784260
0.206384,0.141090,0.825009
0.155925,0.099953,0.743328
0.220215,0.126247,0.797236
0.247358,0.103423,0.786785
0.143457,0.099848,0.767439
0.228370,0.185698,0.762911
0.202427,0.144718,0.772394
0.176132,0.114871,0.772950
0.176989,0.123874,0.724094
0.185199,0.142263,0.827995
0.180610,0.104762,0.779915
0.223829,0.144519,0.794895
0.250172,0.128597,0.795574
0.177761,0.110027,0.793143
0.192085,0.138516,0.772449
0.196776,0.137353,0.793887
0.186626,0.109335,0.828965
0.223547,0.075319,0.777239
0.234663,0.153093,0.715741
0.223921,0.176296,0.796341
0.166521,0.146746,0.797292
0.155476,0.158916,0.765052
0.245679,0.093306,0.777965
0.208800,0.104172,0.769348
0.142183,0.080452,0.795570
0.177411,0.097494,0.793446
0.183810,0.083423,0.781754
0.192061,0.124939,0.714247
0.170486,0.141479,0.773512
0.178927,0.180712,0.788308
0.181576,0.138358,0.785844
0.187967,0.097090,0.828703
0.164798,0.168086,0.749717
0.152286,0.178851,0.753194
0.172669,0.107727,0.748982
0.179649,0.108810,0.788839
0.195535,0.158247,0.722198
0.163454,0.108634,0.740183
0.172539,0.138690,0.807465
0.173384,0.106892,0.758880
0.169800,0.128547,0.758570
0.173498,0.120178,0.792205
0.178074,0.109829,0.817422
0.223339,0.142485,0.737583
0.188970,0.126992,0.772188
0.178607,0.165570,0.809606
0.227355,0.110139,0.812631
0.171044,0.095377,0.792857
0.178765,0.086381,0.783141
0.181611,0.142292,0.751193
0.159649,0.147454,0.830601
0.180993,0.113701,0.780477
0.162227,0.161271,0.781041
0.161527,0.121566,0.805661
0.160327,0.121079,0.808876
0.174724,0.051297,0.723676
0.183877,0.132863,0.805149
0.168892,0.102166,0.743938
0.208096,0.125502,0.751094
0.237163,0.131255,0.783334
0.182522,0.179510,0.794071
0.162652,0.131288,0.802874
0.165444,0.133387,0.803245
0.151826,0.060305,0.804193
0.172422,0.076658,0.811775
0.214590,0.111048,0.798286
0.214344,0.129125,0.773799
0.187177,0.159016,0.745979
0.211960,0.095152,0.781421
0.175598,0.124474,0.795782
0.207862,0.174827,0.729109
0.193209,0.142011,0.754915
0.187172,0.142821,0.798399
0.186198,0.136246,0.787474
0.190137,0.163248,0.773616
0.173596,0.168563,0.764982
0.235213,0.100911,0.779118
0.204075,0.103508,0.770086
0.177667,0.098004,0.772865
0.192567,0.169139,0.776069
0.143545,0.109493,0.810963
0.222824,0.119042,0.798721
0.180199,0.094847,0.825719
0.170888,0.109303,0.796940
0.217215,0.140596,0.815592
0.200304,0.103436,0.861937
