alpha,phi,h
0.554172,0.270240,0.774516
0.593231,0.296587,0.722494
0.637414,0.302768,0.782185
0.611788,0.304969,0.803007
0.601506,0.253273,0.755919
0.639750,0.311297,0.782413
0.623461,0.269504,0.810865
0.642950,0.241736,0.758721
0.596048,0.264061,0.815105
0.600067,0.247468,0.781637
0.612120,0.233215,0.788961
0.616889,0.300806,0.822566
0.582996,0.268902,0.770063
0.619223,0.248485,0.771684
0.626089,0.264147,0.804977
0.588358,0.226149,0.754758
0.620152,0.281571,0.813121
0.627500,0.242294,0.780138
0.577536,0.271639,0.792093
0.645715,0.314819,0.754198
0.601607,0.289144,0.773266
0.565577,0.253899,0.795093
0.576542,0.295914,0.753988
0.579493,0.299179,0.828314
0.575899,0.237012,0.734673
0.647289,0.266729,0.783182
0.642970,0.254676,0.778574
0.597163,0.243784,0.805949
0.618294,0.259688,0.776712
0.650553,0.270209,0.787114
0.582007,0.263761,0.816347
0.637796,0.206696,0.769083
0.627026,0.306447,0.753581
0.621287,0.344732,0.804395
0.630037,0.286093,0.768037
0.557546,0.310539,0.782908
0.635416,0.227054,0.791499
0.608412,0.242718,0.787216
0.552239,0.217681,0.815803
0.541293,0.233348,0.788470
0.571233,0.266573,0.813346
0.606954,0.284990,0.707175
0.612586,0.273889,0.763355
0.580448,0.301029,0.776448
0.581505,0.279411,0.782613
0.605419,0.227893,0.796952
0.558532,0.297152,0.738867
0.590082,0.290484,0.754000
0.557921,0.241619,0.771407
0.623380,0.242355,0.783192
0.567192,0.310135,0.736694
0.552519,0.243885,0.731916
0.572868,0.295193,0.797796
0.561014,0.265572,0.757535
0.566459,0.240132,0.770350
0.559259,0.276833,0.815653
0.595189,0.246441,0.817648
0.655341,0.270669,0.718303
0.611499,0.261967,0.776206
0.581220,0.274636,0.807631
0.634679,0.272906,0.804383
0.531219,0.227349,0.785863
0.576419,0.218167,0.789013
0.590768,0.289376,0.739747
0.580953,0.259466,0.845600
0.573328,0.257904,0.786686
0.570317,0.281205,0.787586
0.559517,0.231767,0.837266
0.583191,0.259079,0.801233
0.545293,0.215786,0.739533
0.599183,0.281274,0.796848
0.590547,0.242679,0.732728
0.616740,0.258117,0.766270
0.643469,0.264571,0.782351
0.567074,0.304184,0.803787
0.550844,0.266422,0.790991
0.593986,0.281524,0.810467
0.515961,0.211167,0.823115
0.595327,0.215527,0.810919
0.625267,0.251424,0.781139
0.647047,0.244799,0.728515
0.639417,0.284314,0.740459
0.623340,0.231305,0.775390
0.578958,0.260876,0.770041
0.625769,0.337951,0.758932
0.614492,0.252463,0.790903
0.588339,0.289998,0.799513
0.626626,0.259464,0.790529
0.570065,0.292264,0.762954
0.614827,0.288559,0.750917
0.620448,0.252352,0.769172
0.589514,0.249023,0.760136
0.614839,0.225887,0.757041
0.640100,0.310378,0.786474
0.577238,0.248426,0.814395
0.632926,0.266392,0.836495
0.558153,0.243421,0.827134
0.578589,0.258138,0.794020
0.599838,0.285021,0.806205
0.628453,0.257387,0.845036
