alpha,phi,h
0.593248,0.132677,0.738634
0.616978,0.144713,0.679794
0.665899,0.187658,0.764159
0.662205,0.159246,0.758371
0.625125,0.129897,0.741722
0.680051,0.191054,0.779285
0.651873,0.144198,0.802099
0.675579,0.116261,0.746867
0.627407,0.130488,0.808007
0.622531,0.105806,0.751065
0.657742,0.110914,0.778327
0.664960,0.146005,0.780835
0.610715,0.141975,0.757202
0.640076,0.110550,0.757840
0.680113,0.137983,0.801002
0.622163,0.088202,0.752296
0.658613,0.129068,0.789932
0.647638,0.119221,0.771029
0.606503,0.141197,0.728984
0.669076,0.201136,0.737260
0.624604,0.170002,0.767328
0.612980,0.124062,0.769101
0.636626,0.148379,0.731373
0.630865,0.154905,0.792565
0.618478,0.118619,0.735164
0.687368,0.153312,0.774515
0.681372,0.125235,0.770331
0.632899,0.114034,0.801179
0.648346,0.139228,0.765124
0.693192,0.148283,0.775105
0.620322,0.128447,0.816822
0.676585,0.080302,0.752280
0.682567,0.156099,0.714225
0.663201,0.203799,0.778947
0.672750,0.159821,0.757996
0.615367,0.176209,0.771923
0.675165,0.093506,0.762952
0.652918,0.128569,0.789940
0.582648,0.088156,0.794594
0.593287,0.117763,0.786635
0.604963,0.127476,0.760999
0.649408,0.156094,0.703366
0.643602,0.140428,0.756335
0.623538,0.178111,0.769809
0.615146,0.164122,0.766588
0.638562,0.099282,0.788065
0.603034,0.179448,0.732750
0.614384,0.163748,0.752524
0.595710,0.107790,0.743488
0.646565,0.111944,0.766073
0.610136,0.193190,0.716020
0.583075,0.115576,0.720153
0.607602,0.169057,0.789390
0.588217,0.134536,0.750223
0.600842,0.131317,0.744044
0.595287,0.128092,0.770338
0.645104,0.128194,0.788084
0.689517,0.151912,0.695863
0.644952,0.119971,0.733577
0.614855,0.152865,0.792354
0.667866,0.132219,0.774840
0.580889,0.112304,0.783174
0.622176,0.100516,0.779426
0.637307,0.150360,0.711005
0.627646,0.131526,0.837629
0.621707,0.130952,0.739673
0.599603,0.147275,0.766168
0.605158,0.115421,0.807888
0.611306,0.129302,0.799870
0.586748,0.062496,0.702538
0.644909,0.166376,0.772414
0.631925,0.115880,0.724102
0.638430,0.139743,0.747182
0.685281,0.135373,0.775637
0.596734,0.181323,0.790396
0.596098,0.141854,0.775488
0.637305,0.139407,0.793117
0.557687,0.075618,0.784160
0.625551,0.083361,0.800543
0.653638,0.108421,0.761773
0.678250,0.119039,0.728814
0.674845,0.152395,0.742216
0.676992,0.083335,0.766018
0.613484,0.124950,0.756266
0.682519,0.203713,0.718173
0.660775,0.120787,0.751124
0.624844,0.162560,0.784484
0.647858,0.120788,0.783444
0.602975,0.159412,0.752708
0.644983,0.164893,0.741923
0.660593,0.112022,0.763361
0.636270,0.108523,0.733006
0.666272,0.103035,0.762958
0.674507,0.180876,0.772563
0.624031,0.130207,0.803567
0.668238,0.137022,0.782860
0.621781,0.118135,0.793173
0.623214,0.142299,0.773240
0.638406,0.155075,0.785912
0.657595,0.133296,0.832943
