alpha,phi,h
0.453494,0.151234,0.841047
0.495071,0.193959,0.786693
0.535480,0.211905,0.882106
0.508589,0.181832,0.867871
0.494952,0.166099,0.854345
0.531865,0.210721,0.878434
0.533702,0.180048,0.915823
0.534568,0.142306,0.843033
0.472286,0.161168,0.923834
0.483130,0.127144,0.847619
0.529323,0.142515,0.885073
0.520216,0.179369,0.890315
0.476771,0.161061,0.859447
0.513440,0.142497,0.864213
0.521074,0.171007,0.900255
0.467501,0.131327,0.839421
0.520637,0.178031,0.915065
0.533985,0.140258,0.872724
0.448999,0.163338,0.835223
0.532640,0.223848,0.826848
0.516603,0.185955,0.880879
0.489024,0.143099,0.884083
0.479365,0.174235,0.831692
0.493219,0.194246,0.906135
0.476275,0.147406,0.827103
0.547256,0.176577,0.875155
0.540080,0.153387,0.864614
0.490646,0.146348,0.890409
0.506499,0.162839,0.861075
0.552990,0.179910,0.871470
0.475625,0.169606,0.904639
0.537920,0.116736,0.854496
0.554417,0.202412,0.821562
0.534694,0.233337,0.884118
0.511822,0.189613,0.870759
0.502284,0.193651,0.870830
0.542802,0.124159,0.868228
0.527525,0.146312,0.897053
0.451004,0.116540,0.901025
0.464706,0.149405,0.894366
0.471411,0.147974,0.881597
0.513545,0.195751,0.802324
0.516075,0.179109,0.855650
0.471673,0.214234,0.874563
0.476223,0.198762,0.870239
0.502468,0.127873,0.889603
0.482651,0.191975,0.844545
0.484186,0.182388,0.857424
0.462118,0.132352,0.852514
0.508632,0.148100,0.859786
0.485838,0.215547,0.812090
0.453700,0.130490,0.822339
0.462761,0.189355,0.888906
0.460645,0.161517,0.853654
0.462706,0.150237,0.846206
0.466366,0.180203,0.890866
0.499897,0.147951,0.900074
0.546954,0.179000,0.799770
0.501505,0.160367,0.855840
0.486090,0.190033,0.892600
0.536315,0.157519,0.884064
0.445912,0.146727,0.883768
0.502318,0.131690,0.882024
0.495511,0.184607,0.817427
0.493821,0.168319,0.926399
0.478101,0.153593,0.852430
0.466794,0.180423,0.869629
0.457279,0.134748,0.914623
0.460349,0.159087,0.888163
0.456843,0.104825,0.809992
0.505714,0.188089,0.862074
0.508247,0.151022,0.826027
0.498883,0.169358,0.851067
0.537789,0.175563,0.866372
0.492109,0.185080,0.886665
0.466517,0.171415,0.897912
0.503406,0.177577,0.885843
0.415293,0.114983,0.906372
0.482518,0.111807,0.902680
0.523845,0.148726,0.869507
0.529934,0.141099,0.835703
0.542572,0.186371,0.840094
0.536173,0.132958,0.867011
0.474106,0.167613,0.857677
0.552008,0.221742,0.814712
0.516002,0.155576,0.850293
0.488007,0.189880,0.899753
0.513430,0.155210,0.889904
0.474580,0.195578,0.852029
0.499654,0.205617,0.834048
0.530737,0.157262,0.849978
0.480516,0.137643,0.841695
0.516757,0.116167,0.858203
0.523363,0.212714,0.862811
0.488982,0.161324,0.905560
0.524868,0.163488,0.899540
0.474811,0.129668,0.910570
0.496954,0.158882,0.885626
0.499559,0.185521,0.894836
0.520806,0.169109,0.927948
