alpha,phi,h
0.444885,0.160721,0.812001
0.470354,0.178342,0.751668
0.505251,0.219990,0.832490
0.510289,0.195990,0.836128
0.491274,0.172030,0.812315
0.519836,0.224524,0.836086
0.502830,0.178333,0.870131
0.508134,0.143967,0.799118
0.472384,0.176639,0.886169
0.473964,0.133404,0.816251
0.502428,0.139616,0.836853
0.508777,0.176441,0.842128
0.466343,0.160341,0.832863
0.488030,0.147900,0.827844
0.528596,0.181172,0.870632
0.439860,0.130727,0.807072
0.513719,0.178297,0.864296
0.522235,0.139055,0.827442
0.447475,0.173381,0.800770
0.516426,0.222539,0.813812
0.475424,0.204451,0.827674
0.467047,0.168789,0.848484
0.473994,0.179362,0.797905
0.485496,0.191447,0.858017
0.473767,0.149675,0.804124
0.532750,0.187326,0.846463
0.532383,0.158266,0.829762
0.482625,0.153896,0.855320
0.503818,0.182297,0.831477
0.546172,0.180197,0.845192
0.468529,0.172663,0.866193
0.519709,0.117595,0.820235
0.511612,0.196791,0.791009
0.515945,0.247579,0.860254
0.510535,0.197567,0.836742
0.450439,0.215589,0.824740
0.517835,0.139608,0.832316
0.492653,0.161369,0.845854
0.432165,0.123563,0.862905
0.442032,0.145239,0.858945
0.462405,0.167498,0.848160
0.480314,0.190121,0.763677
0.501744,0.179009,0.825623
0.470730,0.219725,0.835275
0.470899,0.189667,0.841377
0.479682,0.130070,0.856984
0.469067,0.203241,0.802539
0.467663,0.208468,0.826050
0.443200,0.144531,0.817225
0.507328,0.156915,0.828898
0.469244,0.226479,0.777946
0.420018,0.158706,0.772519
0.467409,0.200692,0.847425
0.451021,0.170983,0.807417
0.456845,0.163347,0.816534
0.455040,0.166330,0.851521
0.486682,0.158874,0.866379
0.538307,0.186160,0.770643
0.495251,0.168491,0.818562
0.467676,0.195913,0.858849
0.518095,0.169601,0.857683
0.423853,0.143254,0.837326
0.473563,0.126182,0.846339
0.478319,0.184694,0.793519
0.476575,0.182928,0.897639
0.473551,0.169103,0.817685
0.462247,0.188918,0.829641
0.457022,0.146520,0.879613
0.465000,0.167962,0.859870
0.434050,0.101909,0.784743
0.497975,0.183339,0.847948
0.486324,0.146611,0.793331
0.495437,0.175708,0.826266
0.534987,0.171426,0.842098
0.440045,0.218547,0.844530
0.454131,0.176796,0.860315
0.493211,0.180993,0.864587
0.400358,0.115661,0.875437
0.476014,0.101909,0.871009
0.500807,0.154696,0.822606
0.523140,0.157716,0.788882
0.519749,0.192675,0.803903
0.513122,0.145495,0.826901
0.457628,0.164670,0.833211
0.524389,0.223458,0.785013
0.503867,0.171502,0.820511
0.468650,0.202989,0.859654
0.498674,0.168803,0.844572
0.456970,0.203013,0.816594
0.493993,0.205569,0.808491
0.509785,0.152053,0.831115
0.476527,0.146578,0.808759
0.513019,0.143597,0.832932
0.519569,0.228022,0.836588
0.474704,0.162566,0.868890
0.516172,0.169077,0.859653
0.458787,0.151515,0.871076
0.467650,0.164252,0.848487
0.489130,0.197605,0.863625
0.510678,0.163571,0.899460
