alpha,phi,h
0.596438,0.152671,0.698256
0.647179,0.180088,0.657394
0.664612,0.192920,0.736088
0.667464,0.171610,0.712082
0.636325,0.159991,0.703351
0.678269,0.202494,0.738693
0.666410,0.156437,0.774110
0.680737,0.123662,0.714833
0.630398,0.141268,0.790711
0.618506,0.123085,0.713889
0.669428,0.129872,0.741022
0.654288,0.174708,0.739729
0.620003,0.157592,0.719169
0.668550,0.133578,0.725720
0.671825,0.157308,0.759741
0.620472,0.112920,0.714522
0.677912,0.147808,0.753014
0.655578,0.135287,0.740938
0.600131,0.158650,0.689801
0.670089,0.202506,0.705566
0.653328,0.174143,0.744313
0.630055,0.132247,0.753607
0.642984,0.166580,0.681228
0.643514,0.172475,0.761599
0.610424,0.137012,0.700464
0.682447,0.171437,0.729009
0.681611,0.136360,0.736345
0.623760,0.134616,0.760046
0.652175,0.156477,0.721670
0.703334,0.162458,0.744019
0.647092,0.162112,0.773511
0.683618,0.091682,0.706412
0.680557,0.177323,0.690238
0.669866,0.227734,0.743560
0.684191,0.173683,0.722760
0.614203,0.193799,0.738590
0.691050,0.105569,0.729422
0.663830,0.145925,0.755228
0.601392,0.105808,0.762762
0.607858,0.128835,0.764290
0.619573,0.139330,0.734800
0.652111,0.172990,0.661042
0.665560,0.149747,0.725498
0.616364,0.194162,0.732226
0.623623,0.181152,0.736971
0.654774,0.123233,0.754200
0.620711,0.195683,0.700404
0.642164,0.178774,0.724143
0.610470,0.118556,0.725949
0.654017,0.129817,0.730052
0.636569,0.205281,0.677553
0.587732,0.135681,0.680912
0.613466,0.181468,0.750175
0.599318,0.147174,0.716748
0.600926,0.137103,0.701010
0.615720,0.148582,0.734393
0.646347,0.140427,0.761076
0.693740,0.161407,0.656569
0.655728,0.137186,0.707711
0.617544,0.165095,0.762309
0.680751,0.151112,0.746946
0.598757,0.135715,0.754470
0.631392,0.121366,0.751104
0.640772,0.169220,0.679405
0.640532,0.151014,0.797200
0.621407,0.136117,0.709964
0.609380,0.162821,0.734013
0.618676,0.126906,0.792394
0.621447,0.145110,0.760370
0.607286,0.091686,0.675451
0.643374,0.171021,0.732879
0.659983,0.141740,0.690770
0.652435,0.165609,0.721254
0.685467,0.144363,0.739983
0.627992,0.192395,0.752830
0.601126,0.160593,0.748791
0.666119,0.163282,0.758512
0.583717,0.105246,0.751381
0.636703,0.098642,0.750570
0.668105,0.127658,0.728785
0.687285,0.135911,0.695112
0.683667,0.170326,0.704671
0.677961,0.118312,0.723855
0.604466,0.136522,0.721291
0.679871,0.217718,0.684993
0.659361,0.138745,0.714224
0.629599,0.178288,0.748289
0.664283,0.142174,0.750468
0.610002,0.175203,0.717130
0.659332,0.175356,0.706234
0.670712,0.154601,0.724931
0.627626,0.130941,0.697763
0.669156,0.117309,0.723179
0.678208,0.206603,0.735847
0.633818,0.144261,0.776152
0.674448,0.160874,0.755174
0.625164,0.124322,0.755604
0.629170,0.151298,0.740565
0.634683,0.160465,0.757352
0.683996,0.152128,0.797333
