alpha,phi,h
0.519575,0.109555,0.680646
0.560741,0.139258,0.638130
0.593275,0.163769,0.722539
0.588736,0.125746,0.707551
0.565467,0.121763,0.705229
0.601634,0.160579,0.730899
0.582756,0.136542,0.762483
0.603362,0.102269,0.698776
0.547113,0.118661,0.766135
0.553037,0.080394,0.695599
0.602877,0.094884,0.724492
0.580796,0.132459,0.738382
0.544374,0.118477,0.714400
0.586610,0.096816,0.708021
0.597503,0.121787,0.748574
0.550171,0.068920,0.703437
0.608692,0.122115,0.741615
0.590404,0.095355,0.728660
0.534712,0.123787,0.689056
0.600706,0.169849,0.697784
0.564598,0.146574,0.722803
0.561391,0.092563,0.717083
0.569949,0.122319,0.677681
0.559381,0.132555,0.746630
0.550465,0.105474,0.690121
0.604623,0.139047,0.725844
0.619479,0.108051,0.729178
0.551612,0.094731,0.746438
0.578766,0.126296,0.710696
0.620129,0.125853,0.732773
0.568157,0.129598,0.759579
0.602465,0.072762,0.699954
0.601715,0.143961,0.660886
0.590097,0.179001,0.730824
0.609380,0.141127,0.715200
0.556857,0.157052,0.723817
0.601187,0.070380,0.714467
0.582259,0.111301,0.734089
0.526071,0.074006,0.756648
0.530182,0.100113,0.746270
0.539625,0.106970,0.712251
0.578507,0.138708,0.660086
0.572012,0.122528,0.710783
0.539837,0.155810,0.722558
0.549616,0.145794,0.722607
0.579000,0.081506,0.744175
0.533794,0.149344,0.694251
0.556964,0.144282,0.711623
0.533106,0.102070,0.706284
0.573101,0.100880,0.713985
0.552229,0.168629,0.665162
0.509467,0.099419,0.672966
0.528952,0.144498,0.735503
0.527895,0.114533,0.714336
0.536977,0.112441,0.684485
0.534561,0.103195,0.730276
0.570803,0.110715,0.751975
0.628500,0.139535,0.647660
0.574438,0.108304,0.690366
0.552931,0.129371,0.750875
0.598019,0.114849,0.729016
0.515724,0.094970,0.735373
0.556100,0.080358,0.732287
0.564964,0.144427,0.670834
0.560965,0.117992,0.785287
0.558393,0.116266,0.705728
0.532226,0.132133,0.721068
0.544147,0.093081,0.766996
0.541786,0.116857,0.745678
0.530226,0.060961,0.668882
0.586344,0.136514,0.726291
0.575157,0.107375,0.684030
0.576735,0.121970,0.703108
0.608723,0.127319,0.721314
0.547490,0.156843,0.744528
0.539383,0.128054,0.739338
0.580369,0.130064,0.736797
0.496956,0.060668,0.732424
0.570735,0.061005,0.750917
0.585406,0.105178,0.702808
0.611184,0.111894,0.684434
0.610652,0.127630,0.705859
0.606537,0.084424,0.715610
0.537091,0.103836,0.703531
0.604705,0.174045,0.664533
0.576646,0.106160,0.708560
0.563388,0.151982,0.751268
0.587449,0.107633,0.739952
0.537622,0.143912,0.704918
0.574318,0.161344,0.694371
0.601673,0.085217,0.717964
0.564546,0.102342,0.686948
0.584446,0.080510,0.707032
0.604841,0.157084,0.705867
0.546756,0.110749,0.763840
0.589219,0.120258,0.731517
0.561676,0.096289,0.741689
0.556836,0.123441,0.732384
0.563331,0.136092,0.741115
0.597756,0.126462,0.783165
