alpha,phi,h
0.327354,0.123473,0.805676
0.366261,0.163962,0.764289
0.396199,0.186191,0.856220
0.402544,0.141679,0.836026
0.370197,0.152571,0.822310
0.389043,0.192105,0.842061
0.369699,0.153905,0.876599
0.405982,0.115627,0.820536
0.356232,0.143180,0.892436
0.355973,0.099703,0.825170
0.393989,0.118666,0.852258
0.387572,0.153342,0.851815
0.346377,0.142380,0.835859
0.377555,0.123165,0.835335
0.404484,0.152373,0.872779
0.334825,0.112240,0.817655
0.402606,0.149722,0.857967
0.413045,0.111296,0.837768
0.322572,0.140373,0.806030
0.408052,0.201126,0.824924
0.376810,0.170259,0.843412
0.353747,0.126662,0.843110
0.361341,0.141286,0.791542
0.364261,0.167216,0.868430
0.348889,0.126770,0.820052
0.416706,0.158652,0.848311
0.415633,0.136799,0.842661
0.357997,0.126227,0.858667
0.387253,0.153525,0.832378
0.417545,0.149733,0.851158
0.352212,0.143352,0.876196
0.412798,0.093626,0.826367
0.412545,0.172611,0.806701
0.401992,0.193318,0.852673
0.386600,0.174904,0.846129
0.348514,0.173661,0.835237
0.410655,0.103056,0.838316
0.387030,0.128309,0.853765
0.326532,0.095752,0.867235
0.322812,0.121185,0.859874
0.343792,0.119438,0.835825
0.367975,0.161914,0.778366
0.379150,0.165797,0.835481
0.342896,0.196734,0.846140
0.365339,0.169287,0.847668
0.368187,0.100843,0.862427
0.345681,0.172117,0.813197
0.353799,0.172028,0.828760
0.318490,0.118030,0.819962
0.378180,0.115725,0.836875
0.351629,0.198813,0.792491
0.326924,0.123808,0.789102
0.344987,0.164183,0.862122
0.341878,0.139993,0.823865
0.334043,0.144917,0.823067
0.330856,0.138101,0.849569
0.368404,0.136425,0.877734
0.426543,0.163726,0.785472
0.377526,0.135706,0.812397
0.366900,0.170948,0.873306
0.400471,0.138367,0.863484
0.329993,0.123449,0.870180
0.372071,0.109003,0.853363
0.363079,0.151961,0.800767
0.353958,0.150035,0.898275
0.362881,0.132435,0.829057
0.347150,0.160380,0.847642
0.346266,0.126888,0.883196
0.348343,0.134783,0.867512
0.333210,0.083565,0.793935
0.387674,0.159474,0.851358
0.360589,0.122328,0.806005
0.387951,0.156497,0.833796
0.406800,0.151179,0.836496
0.365766,0.176951,0.843216
0.345158,0.145850,0.861953
0.361976,0.152968,0.865494
0.298105,0.089958,0.857706
0.361589,0.084091,0.880844
0.395620,0.127185,0.838511
0.405272,0.133479,0.813609
0.405461,0.162188,0.815638
0.403641,0.117357,0.840009
0.345236,0.133378,0.843891
0.413265,0.208319,0.796375
0.384901,0.144492,0.823364
0.344901,0.170776,0.854255
0.372072,0.140269,0.849940
0.330827,0.167637,0.827802
0.382617,0.175991,0.825201
0.403929,0.125789,0.841265
0.361892,0.123182,0.814587
0.385583,0.113554,0.844225
0.394011,0.195694,0.836167
0.355363,0.138014,0.872955
0.404948,0.135426,0.848412
0.354235,0.108513,0.877660
0.355971,0.135419,0.858369
0.381606,0.155639,0.875432
0.401894,0.150047,0.904734
