alpha,phi,h
0.550996,0.108734,0.764525
0.595186,0.131556,0.721035
0.621531,0.162083,0.805383
0.612063,0.133246,0.806534
0.593006,0.116035,0.777500
0.629050,0.159406,0.802989
0.619501,0.122810,0.834105
0.619654,0.088475,0.772938
0.588172,0.108358,0.851858
0.574816,0.082796,0.770847
0.611055,0.091295,0.810235
0.605607,0.139063,0.821923
0.573162,0.111014,0.791797
0.606045,0.086896,0.795276
0.620696,0.117821,0.829479
0.569452,0.072098,0.776532
0.629468,0.114105,0.819655
0.615323,0.087061,0.800224
0.547040,0.115816,0.757497
0.621537,0.167559,0.766051
0.585618,0.135282,0.805174
0.583788,0.095379,0.814560
0.593557,0.121107,0.757514
0.592464,0.130434,0.837869
0.565302,0.100104,0.767559
0.638801,0.128542,0.795459
0.638331,0.104680,0.804983
0.587983,0.089885,0.823457
0.595707,0.115340,0.789253
0.641182,0.118921,0.805337
0.591543,0.118471,0.846970
0.627792,0.063172,0.777028
0.635360,0.138834,0.754763
0.615466,0.185273,0.814381
0.629711,0.130868,0.793506
0.581338,0.158080,0.802803
0.630791,0.058562,0.800426
0.617334,0.105251,0.834962
0.539660,0.066024,0.828673
0.555696,0.101080,0.823094
0.569329,0.099545,0.796898
0.605339,0.126733,0.727382
0.602882,0.122069,0.788559
0.571581,0.153365,0.805507
0.578779,0.141646,0.793805
0.595989,0.077538,0.827637
0.573312,0.148421,0.768612
0.596952,0.130922,0.796051
0.564246,0.085654,0.787897
0.605233,0.082330,0.805945
0.568714,0.167867,0.743823
0.537922,0.088327,0.740039
0.555192,0.136336,0.822886
0.554479,0.111857,0.783127
0.559453,0.106818,0.779145
0.558920,0.114819,0.816756
0.587211,0.108776,0.821015
0.644759,0.127047,0.727332
0.600465,0.113170,0.774779
0.579177,0.130102,0.824184
0.629772,0.103937,0.813072
0.541554,0.092859,0.815865
0.597592,0.088893,0.816056
0.604752,0.126629,0.747633
0.590960,0.118650,0.861937
0.572127,0.093902,0.783377
0.556208,0.130690,0.803526
0.566941,0.090490,0.855383
0.578546,0.102370,0.829018
0.560551,0.057555,0.750126
0.601060,0.131942,0.799168
0.600525,0.092902,0.757727
0.618833,0.135697,0.793241
0.636769,0.106373,0.797457
0.575737,0.149181,0.823768
0.564128,0.109200,0.824575
0.614297,0.127635,0.822369
0.523178,0.069746,0.822638
0.582424,0.056298,0.830899
0.623025,0.091598,0.798392
0.630074,0.102280,0.768807
0.626470,0.126736,0.777069
0.635571,0.075892,0.799745
0.566187,0.109868,0.789374
0.629369,0.179414,0.764549
0.610745,0.099028,0.779459
0.578157,0.141054,0.823947
0.613108,0.097574,0.806347
0.561454,0.131568,0.790348
0.612462,0.151696,0.772851
0.628551,0.089848,0.801266
0.583546,0.083298,0.764053
0.617449,0.079177,0.800468
0.632146,0.168820,0.791096
0.572488,0.109264,0.837038
0.615393,0.121292,0.816683
0.571322,0.076906,0.833079
0.587044,0.110586,0.812972
0.595182,0.127355,0.825808
0.621012,0.120277,0.862444
