alpha,phi,h
0.520861,0.143859,0.789570
0.559467,0.168598,0.739373
0.608502,0.207730,0.829719
0.596390,0.171601,0.821133
0.556383,0.150700,0.801368
0.595806,0.206154,0.820416
0.575415,0.164016,0.853705
0.595153,0.140234,0.783088
0.561300,0.164774,0.857257
0.546231,0.124487,0.800340
0.592157,0.131453,0.827113
0.601344,0.176101,0.832773
0.557189,0.154018,0.810208
0.584072,0.130045,0.813506
0.600689,0.151974,0.854412
0.550621,0.119265,0.790967
0.591684,0.157397,0.837406
0.594829,0.134914,0.816605
0.529569,0.151983,0.781060
0.595993,0.213455,0.783717
0.561865,0.183081,0.819682
0.549581,0.135796,0.824540
0.570772,0.163430,0.787051
0.551911,0.183805,0.845396
0.544718,0.146925,0.795017
0.610909,0.168084,0.824501
0.615573,0.142974,0.815309
0.554796,0.141002,0.839845
0.578374,0.166861,0.821805
0.626888,0.159856,0.834619
0.549323,0.152128,0.860051
0.611799,0.101532,0.807990
0.613266,0.180096,0.771950
0.601974,0.234744,0.831949
0.614878,0.181097,0.823377
0.535407,0.189636,0.813895
0.599068,0.106676,0.818956
0.571472,0.150500,0.829933
0.533050,0.115995,0.845719
0.527994,0.131911,0.846919
0.538090,0.144390,0.823815
0.573004,0.181218,0.752970
0.583193,0.163753,0.811220
0.544609,0.209739,0.817832
0.557605,0.186538,0.823622
0.580828,0.106480,0.849036
0.523252,0.197609,0.780692
0.547436,0.184673,0.804981
0.516203,0.137925,0.786594
0.584799,0.123800,0.813645
0.540421,0.211894,0.763941
0.520470,0.140588,0.775849
0.530416,0.193833,0.833780
0.526336,0.152876,0.807468
0.539713,0.157407,0.785800
0.539722,0.147186,0.832982
0.576869,0.153083,0.839646
0.632796,0.170969,0.756694
0.571260,0.154816,0.780904
0.553827,0.178210,0.850189
0.612820,0.149499,0.847445
0.490671,0.130885,0.817519
0.563279,0.119892,0.833888
0.563728,0.174125,0.764590
0.570890,0.152591,0.884762
0.554273,0.154344,0.803063
0.535138,0.172673,0.819938
0.548088,0.137880,0.867865
0.544993,0.153399,0.843449
0.524373,0.088262,0.774343
0.556389,0.178229,0.824542
0.573523,0.142121,0.778737
0.567236,0.171928,0.799102
0.603600,0.165127,0.815195
0.536696,0.213903,0.832799
0.520218,0.164724,0.823353
0.569763,0.163366,0.842872
0.481548,0.097595,0.836323
0.566961,0.098673,0.860993
0.590333,0.136152,0.814484
0.613976,0.147696,0.786895
0.601076,0.172189,0.794160
0.604957,0.120705,0.808795
0.529056,0.151319,0.807896
0.622780,0.227833,0.764066
0.595779,0.153409,0.808873
0.532061,0.183154,0.824700
0.583365,0.143149,0.831456
0.542979,0.172532,0.796711
0.591765,0.195632,0.793534
0.607215,0.153347,0.806055
0.564645,0.130524,0.792004
0.605016,0.128736,0.816548
0.603277,0.210049,0.811674
0.551341,0.137014,0.869317
0.602069,0.156247,0.848121
0.527993,0.136362,0.848018
0.556671,0.153457,0.826779
0.576440,0.175783,0.844068
0.589777,0.148847,0.886337
