alpha,phi,h
0.616280,0.081076,0.891212
0.666076,0.106756,0.831341
0.694215,0.139337,0.922979
0.676740,0.096844,0.933730
0.655280,0.090977,0.900121
0.699476,0.140502,0.928009
0.684143,0.106064,0.959740
0.704698,0.064481,0.891855
0.651267,0.089187,0.980895
0.640997,0.057536,0.887603
0.686767,0.058678,0.938119
0.679045,0.106163,0.945867
0.637308,0.093032,0.911655
0.675000,0.063369,0.911110
0.695745,0.095036,0.960706
0.654403,0.048394,0.900963
0.693455,0.108578,0.958012
0.690326,0.057029,0.919586
0.626092,0.093182,0.867935
0.695707,0.144265,0.885452
0.669937,0.121941,0.924946
0.636334,0.079374,0.931340
0.656811,0.102452,0.866581
0.663807,0.109106,0.947173
0.641275,0.076037,0.882930
0.706750,0.107239,0.915527
0.709125,0.075016,0.918622
0.654854,0.065094,0.951533
0.673906,0.087317,0.914549
0.725973,0.105926,0.934365
0.666042,0.099758,0.963406
0.701017,0.028993,0.903216
0.709911,0.122714,0.881607
0.686853,0.173687,0.935487
0.693428,0.122830,0.917019
0.649725,0.129220,0.925879
0.699088,0.048932,0.920664
0.686342,0.078426,0.945767
0.608085,0.035226,0.954854
0.617166,0.074467,0.955198
0.634764,0.082704,0.912580
0.669556,0.122614,0.842907
0.664012,0.101657,0.905616
0.631621,0.138993,0.924150
0.644411,0.126535,0.922420
0.666526,0.052267,0.945084
0.636380,0.134821,0.894226
0.650964,0.115983,0.908345
0.615914,0.063496,0.906576
0.677513,0.064559,0.923416
0.640918,0.151620,0.866895
0.603697,0.065372,0.863200
0.626917,0.112994,0.948966
0.617161,0.098346,0.908836
0.620754,0.077992,0.902941
0.632634,0.089710,0.928871
0.666595,0.064574,0.957684
0.710178,0.108082,0.839386
0.670024,0.081144,0.888883
0.646458,0.100565,0.953448
0.698939,0.096629,0.939811
0.608143,0.074901,0.945694
0.654242,0.059607,0.928795
0.673820,0.118834,0.869401
0.652965,0.096998,0.984281
0.636996,0.091375,0.896834
0.626875,0.110824,0.924890
0.629746,0.070490,0.977862
0.646481,0.080839,0.947240
0.627568,0.026922,0.861602
0.671635,0.107386,0.915231
0.669046,0.069680,0.876034
0.675266,0.096811,0.909376
0.703453,0.084469,0.923006
0.634357,0.135332,0.944691
0.637605,0.097421,0.944871
0.674742,0.099831,0.950515
0.589827,0.043806,0.952724
0.647823,0.040395,0.952289
0.682326,0.076529,0.904928
0.692933,0.078235,0.877985
0.700665,0.098639,0.890995
0.702525,0.064090,0.912223
0.624127,0.088061,0.905527
0.711023,0.158036,0.867769
0.680113,0.083802,0.905548
0.640757,0.118964,0.952488
0.683409,0.085236,0.926515
0.633871,0.119142,0.903275
0.679622,0.132053,0.886478
0.688810,0.076050,0.912295
0.647846,0.065206,0.882010
0.685867,0.063865,0.917113
0.698234,0.150128,0.920859
0.646759,0.089185,0.954858
0.687374,0.090622,0.931470
0.641881,0.057894,0.952623
0.662750,0.088242,0.939843
0.659345,0.108852,0.954990
0.690256,0.093353,0.982610
