alpha,phi,h
0.568014,0.057078,0.747186
0.592829,0.089819,0.694252
0.626333,0.116167,0.778373
0.615768,0.079807,0.762159
0.584679,0.063155,0.748020
0.644205,0.120401,0.782282
0.606269,0.075503,0.813789
0.632084,0.052060,0.751266
0.571457,0.058213,0.809570
0.578718,0.036908,0.749658
0.645790,-0.002847,0.793917
0.618180,0.077202,0.810975
0.589050,0.035900,0.780020
0.622843,0.046394,0.765087
0.629985,0.072347,0.815131
0.579581,0.019264,0.748785
0.640906,0.034259,0.803121
0.624370,0.054356,0.780480
0.561406,0.077056,0.736290
0.643360,0.097903,0.754001
0.600187,0.078420,0.784078
0.596317,0.045357,0.776453
0.601811,0.069532,0.714805
0.575700,0.085426,0.789742
0.576227,0.059026,0.737764
0.650057,0.091576,0.772172
0.656553,0.036614,0.781215
0.590972,0.031196,0.808697
0.617352,0.050639,0.768906
0.672623,0.032938,0.793242
0.609978,0.067059,0.813487
0.634263,0.004693,0.758075
0.647543,0.081808,0.726427
0.621951,0.131725,0.784491
0.629508,0.084699,0.760258
0.572205,0.097541,0.771186
0.638278,0.021588,0.772436
0.608436,0.052326,0.796843
0.544554,0.025227,0.797306
0.588457,-0.000757,0.815473
0.580045,0.048445,0.750124
0.616759,0.079545,0.714809
0.615366,0.072258,0.768879
0.576237,0.106531,0.771915
0.585596,0.087929,0.774577
0.619256,0.034996,0.798752
0.555586,0.116149,0.742071
0.610510,0.035889,0.772426
0.544924,0.043914,0.754653
0.613271,0.026524,0.772884
0.585599,0.115590,0.719492
0.536510,0.050577,0.718132
0.589013,0.086037,0.801050
0.561830,0.064236,0.752961
0.554875,0.056745,0.728474
0.564013,0.060948,0.765392
0.616873,0.054231,0.812485
0.656489,0.079526,0.697611
0.615726,0.033870,0.762509
0.600147,0.050454,0.796621
0.638135,0.055430,0.789320
0.539555,0.048070,0.785791
0.591290,0.036970,0.781648
0.588281,0.090354,0.727497
0.605212,0.059642,0.843870
0.587310,0.070732,0.746797
0.580707,0.069767,0.784298
0.574552,0.042088,0.835630
0.577717,0.061708,0.798073
0.566410,0.002663,0.717084
0.592663,0.077780,0.777467
0.612934,0.060393,0.732742
0.597630,0.050151,0.756301
0.637344,0.065272,0.772274
0.553632,0.114766,0.807392
0.581538,0.057204,0.797752
0.601534,0.070341,0.789292
0.528933,-0.000928,0.786702
0.600187,-0.019007,0.811632
0.619665,0.035711,0.769720
0.641976,0.054431,0.736169
0.657890,0.077734,0.754980
0.636699,0.018589,0.770491
0.565302,0.053133,0.768607
0.644564,0.136562,0.719967
0.630180,0.052822,0.756799
0.600948,0.072841,0.800250
0.623806,0.032199,0.789347
0.559078,0.084612,0.753108
0.605924,0.098114,0.744046
0.659224,-0.003644,0.783047
0.592992,0.046997,0.738426
0.626616,0.036366,0.763356
0.634441,0.124300,0.766610
0.572169,0.056864,0.817747
0.628831,0.065208,0.787468
0.566968,0.037345,0.806466
0.574558,0.056979,0.784429
0.610965,0.046632,0.798526
0.619065,0.037681,0.845643
