alpha,phi,h
0.522752,0.145686,0.804839
0.554270,0.161606,0.761850
0.590386,0.196215,0.848018
0.596633,0.153351,0.835477
0.554898,0.143391,0.815220
0.594342,0.202371,0.851140
0.569826,0.152395,0.869133
0.598504,0.115903,0.828268
0.550047,0.146302,0.896714
0.547048,0.118015,0.821408
0.583014,0.121184,0.855152
0.593046,0.161513,0.848026
0.548901,0.151093,0.829920
0.567499,0.126660,0.821959
0.605591,0.155441,0.878534
0.543403,0.108481,0.815902
0.598536,0.149870,0.857998
0.599027,0.123298,0.840740
0.524861,0.149018,0.798515
0.598057,0.204405,0.812711
0.557597,0.180206,0.848390
0.555584,0.128324,0.843340
0.564701,0.150082,0.786607
0.546378,0.162967,0.868645
0.551015,0.136472,0.810999
0.620294,0.164966,0.838723
0.610335,0.140935,0.841825
0.557478,0.124611,0.870517
0.580671,0.162480,0.840163
0.623778,0.167606,0.851157
0.554932,0.156654,0.881988
0.612731,0.096333,0.824688
0.603236,0.180232,0.789463
0.598451,0.218881,0.838730
0.591046,0.180616,0.833949
0.535882,0.195995,0.833386
0.605078,0.105905,0.834348
0.581287,0.135194,0.866695
0.528879,0.107024,0.881579
0.513832,0.124330,0.858334
0.544143,0.138840,0.812973
0.572435,0.166834,0.773817
0.580002,0.155969,0.835202
0.539632,0.204820,0.847583
0.551486,0.185556,0.845192
0.565150,0.109924,0.877126
0.525399,0.196109,0.797282
0.554512,0.174244,0.827486
0.512796,0.118077,0.813623
0.576953,0.119412,0.837891
0.541260,0.210569,0.778350
0.500328,0.134387,0.785050
0.522713,0.184022,0.864041
0.528325,0.154353,0.820524
0.531391,0.139841,0.834309
0.526489,0.144578,0.843262
0.561178,0.134521,0.861925
0.632545,0.162994,0.785036
0.583429,0.137446,0.818718
0.543672,0.172572,0.860136
0.598957,0.150024,0.845809
0.499429,0.128922,0.860513
0.561609,0.110239,0.853505
0.550156,0.166452,0.785554
0.561966,0.149108,0.900011
0.558257,0.146250,0.818678
0.535139,0.161988,0.847548
0.530335,0.128673,0.884209
0.542324,0.141503,0.875061
0.507652,0.077631,0.776484
0.558680,0.184640,0.844031
0.559310,0.128217,0.798080
0.582938,0.153221,0.835963
0.624031,0.144675,0.845515
0.517350,0.200238,0.864756
0.512950,0.151444,0.844094
0.585141,0.159815,0.860440
0.490927,0.088747,0.851853
0.560225,0.101656,0.872752
0.583146,0.131674,0.834245
0.606865,0.138099,0.799163
0.610363,0.169728,0.812923
0.602629,0.118947,0.840125
0.530646,0.144249,0.836244
0.597071,0.209714,0.779679
0.594961,0.144615,0.828116
0.542715,0.179903,0.859923
0.577787,0.151123,0.849543
0.523193,0.184912,0.818059
0.584976,0.183238,0.815994
0.600704,0.139760,0.851928
0.558944,0.118284,0.817667
0.591967,0.125771,0.827988
0.611415,0.199132,0.846587
0.548313,0.135938,0.883839
0.601853,0.136951,0.855743
0.540404,0.132463,0.869520
0.552256,0.141748,0.851683
0.571780,0.173299,0.869156
0.587251,0.141924,0.912129
