alpha,phi,h
0.469656,0.256158,0.811059
0.526132,0.282297,0.750079
0.567112,0.315355,0.825989
0.542148,0.285278,0.840419
0.529636,0.271112,0.797263
0.559335,0.304070,0.823518
0.534736,0.271278,0.844484
0.571453,0.242371,0.801374
0.519207,0.262670,0.877776
0.513259,0.237882,0.794257
0.561018,0.226071,0.843319
0.564131,0.287166,0.848858
0.517898,0.238423,0.809949
0.532584,0.236632,0.820025
0.562015,0.266345,0.849055
0.499053,0.231694,0.791437
0.568431,0.249304,0.874332
0.558031,0.235495,0.819426
0.497355,0.257021,0.779150
0.558713,0.321596,0.786277
0.532705,0.284829,0.820076
0.520647,0.258711,0.834528
0.516031,0.281657,0.785404
0.508403,0.296061,0.858167
0.516263,0.239965,0.792015
0.572689,0.268810,0.825625
0.561405,0.257477,0.810591
0.526000,0.248504,0.843068
0.546306,0.265853,0.818926
0.578150,0.277926,0.818385
0.491929,0.258299,0.856656
0.562564,0.210559,0.815326
0.581924,0.306052,0.788188
0.563994,0.342600,0.852366
0.561246,0.284169,0.821206
0.506178,0.298506,0.817758
0.573747,0.229715,0.821717
0.555441,0.246144,0.840834
0.487149,0.216118,0.853083
0.513609,0.225221,0.847401
0.501695,0.244031,0.820686
0.542131,0.290739,0.755831
0.539259,0.279201,0.801046
0.506376,0.299478,0.835264
0.517492,0.289432,0.823314
0.530756,0.226741,0.840154
0.517171,0.296418,0.785345
0.539199,0.249199,0.809487
0.491208,0.236958,0.795444
0.547819,0.233932,0.821677
0.507150,0.315939,0.760910
0.484882,0.232754,0.769652
0.496151,0.289579,0.839460
0.493459,0.257227,0.804504
0.487827,0.263696,0.788562
0.494713,0.272702,0.836113
0.532386,0.252760,0.839426
0.580870,0.280585,0.763413
0.536178,0.266658,0.803192
0.515890,0.285062,0.843339
0.556886,0.281644,0.849507
0.485943,0.246940,0.834023
0.526952,0.234516,0.835441
0.538335,0.281064,0.773807
0.531659,0.261952,0.881526
0.509455,0.259522,0.820779
0.504146,0.280426,0.825260
0.501917,0.243140,0.879284
0.507817,0.259494,0.847509
0.476138,0.216104,0.779617
0.536973,0.290251,0.819097
0.530290,0.240520,0.775225
0.532857,0.267553,0.797888
0.579141,0.271122,0.826193
0.504343,0.304681,0.833254
0.501373,0.263698,0.839672
0.532709,0.273780,0.840373
0.462762,0.224016,0.861576
0.513458,0.215733,0.861753
0.558792,0.248181,0.817763
0.557657,0.246774,0.788071
0.564294,0.283650,0.783623
0.557598,0.227852,0.821489
0.500276,0.260684,0.806389
0.562516,0.329752,0.787463
0.549761,0.252621,0.801353
0.506042,0.287323,0.835212
0.539857,0.256569,0.821993
0.502410,0.286390,0.802733
0.536001,0.299170,0.792317
0.583024,0.211286,0.823825
0.516367,0.237709,0.788365
0.561945,0.230160,0.819570
0.561826,0.317642,0.820111
0.517590,0.248802,0.853327
0.559430,0.274170,0.848868
0.509021,0.235455,0.865806
0.524005,0.259228,0.828919
0.528589,0.270827,0.857322
0.548356,0.259969,0.886360
