alpha,phi,h
0.240258,0.259445,0.865377
0.289664,0.274709,0.790333
0.337880,0.284294,0.873217
0.310746,0.263922,0.905144
0.292186,0.240684,0.843510
0.319789,0.282172,0.874454
0.303326,0.259070,0.901034
0.349589,0.220441,0.844640
0.292892,0.267687,0.915241
0.277681,0.201340,0.859572
0.315945,0.226083,0.886068
0.320610,0.274056,0.925405
0.270232,0.254300,0.873439
0.315502,0.227178,0.868378
0.333751,0.247357,0.891057
0.246000,0.225107,0.827224
0.316911,0.268880,0.919560
0.345162,0.215061,0.863925
0.251307,0.248274,0.846268
0.337207,0.290244,0.837888
0.314386,0.271876,0.869208
0.262844,0.251131,0.885962
0.283279,0.263562,0.857668
0.252552,0.285398,0.920989
0.289433,0.222189,0.846533
0.349120,0.264780,0.877098
0.343337,0.233098,0.863224
0.307122,0.223299,0.883107
0.285307,0.260911,0.862055
0.343782,0.271787,0.869356
0.248868,0.233200,0.893908
0.333231,0.190267,0.877614
0.342442,0.289670,0.847784
0.330186,0.348184,0.916872
0.296366,0.271009,0.878625
0.249896,0.274937,0.867910
0.331202,0.228229,0.885499
0.312304,0.218548,0.877883
0.256163,0.212979,0.886998
0.255238,0.215535,0.876136
0.265309,0.247066,0.922008
0.306269,0.270599,0.800809
0.301750,0.257973,0.850916
0.269139,0.283426,0.879780
0.292689,0.253440,0.872897
0.301316,0.191110,0.888260
0.263867,0.285507,0.831319
0.279887,0.274846,0.856850
0.243341,0.240235,0.847068
0.317197,0.231829,0.881401
0.254721,0.289050,0.826713
0.256541,0.237019,0.815737
0.275966,0.270502,0.887867
0.260377,0.246737,0.841905
0.277921,0.246277,0.841747
0.227766,0.277994,0.924010
0.292416,0.231330,0.902283
0.351811,0.259645,0.825811
0.302489,0.255971,0.874714
0.292438,0.279824,0.893070
0.353009,0.258920,0.893819
0.232631,0.230338,0.868813
0.297058,0.209995,0.872673
0.306542,0.252366,0.827139
0.267498,0.262098,0.918814
0.275993,0.245742,0.876055
0.268212,0.269921,0.881100
0.266396,0.236407,0.918137
0.265365,0.242750,0.888349
0.202366,0.191953,0.828328
0.312388,0.268561,0.868675
0.280000,0.241496,0.820046
0.304480,0.232130,0.848520
0.342399,0.275167,0.876179
0.269397,0.291024,0.878318
0.258881,0.239110,0.878902
0.273511,0.257972,0.878264
0.228614,0.188989,0.922867
0.296887,0.189212,0.904348
0.329813,0.223258,0.856177
0.325545,0.217262,0.842922
0.324200,0.274424,0.826715
0.322226,0.226005,0.849126
0.270343,0.245415,0.860838
0.314611,0.295616,0.833864
0.310871,0.253523,0.880696
0.276048,0.268300,0.875095
0.297518,0.252674,0.879945
0.261678,0.272568,0.848917
0.309240,0.279191,0.856904
0.347993,0.231937,0.859143
0.295274,0.233230,0.862517
0.302254,0.226254,0.847955
0.330456,0.293724,0.867408
0.271755,0.223249,0.893482
0.327774,0.247314,0.919609
0.240038,0.221957,0.926436
0.271770,0.239761,0.915862
0.314668,0.279764,0.916454
0.311558,0.238135,0.920962
