alpha,phi,h
0.546285,0.005146,0.774120
0.603672,0.036697,0.727743
0.631044,0.065159,0.815273
0.617749,0.023622,0.785539
0.596982,0.022588,0.784658
0.641548,0.074590,0.807719
0.622300,0.031513,0.845397
0.633543,-0.010446,0.779462
0.584374,-0.000308,0.860764
0.580180,-0.009780,0.783167
0.631135,-0.003179,0.815093
0.609021,0.040164,0.818966
0.560191,0.002682,0.801576
0.609858,-0.010895,0.795663
0.634955,0.029145,0.837504
0.584667,-0.025261,0.785069
0.653747,0.010973,0.834631
0.620384,-0.003340,0.816056
0.541778,0.010058,0.759934
0.627240,0.068710,0.773247
0.595973,0.041087,0.814025
0.582989,-0.002981,0.813140
0.590982,0.021310,0.746885
0.601028,0.032628,0.835425
0.572285,0.008236,0.772003
0.644545,0.030882,0.807106
0.643911,0.015728,0.804202
0.580374,-0.007212,0.836731
0.609603,0.016929,0.794280
0.655213,0.017452,0.814044
0.621667,0.029789,0.851791
0.636044,-0.034853,0.782968
0.633807,0.041618,0.751405
0.620826,0.079930,0.818454
0.623726,0.035661,0.800412
0.588427,0.045435,0.811929
0.642465,-0.034633,0.797173
0.632938,0.011873,0.839161
0.551060,-0.030302,0.837810
0.568547,-0.019409,0.838350
0.579894,-0.005762,0.774947
0.597211,0.042485,0.737600
0.619366,0.023386,0.798353
0.567500,0.061688,0.802869
0.577395,0.052199,0.803612
0.602918,-0.015409,0.838206
0.567994,0.058804,0.780265
0.601727,0.008347,0.802629
0.564414,-0.008537,0.797742
0.602170,-0.011489,0.801319
0.587214,0.082658,0.746618
0.543483,-0.008584,0.750357
0.569826,0.038148,0.821464
0.570798,0.009158,0.797200
0.562498,-0.000560,0.770622
0.572718,0.009534,0.818832
0.603016,-0.001828,0.838562
0.653975,0.035430,0.729725
0.595855,0.005872,0.772595
0.588506,0.020801,0.836099
0.630274,0.010367,0.818684
0.547093,-0.004614,0.826153
0.593342,0.000273,0.818816
0.591947,0.022126,0.751557
0.594436,0.024195,0.866179
0.582045,0.021233,0.783849
0.559731,0.038934,0.808753
0.567524,-0.005276,0.855108
0.573108,0.011901,0.827053
0.575528,-0.044372,0.764529
0.599953,0.021919,0.812259
0.613794,-0.002564,0.764796
0.595984,0.022675,0.780319
0.641213,0.017724,0.794136
0.588444,0.053832,0.829138
0.572695,0.016871,0.825316
0.617759,0.019483,0.825241
0.520120,-0.038503,0.810193
0.588215,-0.041044,0.835633
0.621278,0.001374,0.807553
0.636201,-0.001814,0.772955
0.637673,0.033031,0.775427
0.636278,-0.016727,0.808370
0.561077,0.007281,0.797007
0.659968,0.090087,0.743791
0.616373,0.007951,0.780880
0.607070,0.044699,0.847138
0.619362,-0.001838,0.821557
0.555755,0.036693,0.783864
0.608263,0.044250,0.776820
0.647447,-0.040775,0.806822
0.589005,-0.010691,0.768498
0.615943,-0.017340,0.798296
0.631278,0.060240,0.805906
0.579699,0.005951,0.846906
0.627048,0.014088,0.814219
0.594832,-0.016737,0.835256
0.597206,0.017384,0.827736
0.601086,0.022984,0.823706
0.627344,0.013025,0.874477
