alpha,phi,h
0.242267,0.224609,0.907551
0.284917,0.257484,0.848826
0.339523,0.292662,0.957736
0.311045,0.234973,0.951214
0.262280,0.237634,0.930769
0.319079,0.288394,0.942933
0.271784,0.262620,0.985373
0.328664,0.214665,0.924778
0.273779,0.268199,0.976454
0.274323,0.195254,0.929965
0.281843,0.217912,0.961152
0.318262,0.262611,0.969488
0.269026,0.239561,0.932473
0.280200,0.216174,0.946963
0.316966,0.259508,0.982608
0.232181,0.217937,0.905801
0.300022,0.241257,0.970838
0.323227,0.203854,0.942118
0.253025,0.232462,0.906332
0.324079,0.292651,0.913132
0.299197,0.265938,0.951583
0.266386,0.231582,0.939277
0.281483,0.246515,0.904719
0.248688,0.275398,0.983701
0.278588,0.218280,0.923530
0.329969,0.251241,0.957061
0.326420,0.240201,0.933963
0.290467,0.233711,0.959574
0.266205,0.246062,0.923213
0.322122,0.261833,0.945546
0.237426,0.237122,0.978122
0.330117,0.192545,0.935185
0.350628,0.272790,0.899916
0.331498,0.312618,0.959270
0.274068,0.263997,0.958629
0.257943,0.273887,0.943251
0.339287,0.207228,0.938593
0.283557,0.214223,0.938579
0.232232,0.210988,0.962068
0.249315,0.215389,0.979067
0.276056,0.228118,0.966313
0.284984,0.253200,0.881936
0.286840,0.257481,0.939746
0.255713,0.284108,0.969099
0.271828,0.279540,0.947441
0.281626,0.207113,0.965382
0.264493,0.272556,0.920746
0.270001,0.277087,0.929669
0.240162,0.218872,0.910083
0.303195,0.223027,0.950890
0.257813,0.286377,0.891944
0.252105,0.222271,0.896525
0.264200,0.257591,0.965880
0.255368,0.233918,0.923362
0.283285,0.247191,0.926800
0.233534,0.253770,0.956114
0.275316,0.224807,0.982837
0.332091,0.268240,0.896286
0.290210,0.247115,0.916283
0.265360,0.292151,0.967324
0.335965,0.236264,0.965112
0.236805,0.228161,0.957826
0.287888,0.205072,0.952045
0.293267,0.252312,0.912646
0.276841,0.255325,1.000563
0.283292,0.234155,0.941639
0.251567,0.258764,0.942267
0.272408,0.229036,0.993039
0.258083,0.241682,0.968047
0.228145,0.178992,0.881839
0.290543,0.279100,0.953774
0.258136,0.213373,0.902741
0.293151,0.252825,0.923252
0.324492,0.267025,0.928505
0.248580,0.295227,0.949769
0.247880,0.247067,0.959944
0.275919,0.259948,0.967152
0.199385,0.173733,0.975581
0.283643,0.178680,0.990277
0.326740,0.233618,0.949814
0.299217,0.234946,0.932157
0.297451,0.281851,0.890645
0.317214,0.221890,0.934634
0.269695,0.251971,0.942708
0.337964,0.296059,0.897164
0.294999,0.243207,0.925753
0.250355,0.264741,0.955475
0.297416,0.251133,0.951039
0.250677,0.278189,0.926116
0.295830,0.290876,0.931237
0.321253,0.238590,0.939987
0.268606,0.220542,0.920938
0.292505,0.220077,0.943579
0.313502,0.290639,0.941628
0.259730,0.226227,0.981769
0.325179,0.240316,0.957103
0.266396,0.210018,0.994669
0.260790,0.230108,0.968029
0.304609,0.262130,0.991028
0.287423,0.221475,1.016576
