alpha,phi,h
0.462124,-0.104254,0.685768
0.503928,-0.056356,0.650205
0.534639,-0.037712,0.734065
0.535987,-0.073055,0.711106
0.513689,-0.076683,0.699982
0.555931,-0.034130,0.723106
0.527248,-0.077703,0.781336
0.535942,-0.100720,0.698252
0.502367,-0.089631,0.783848
0.509823,-0.119479,0.702425
0.558271,-0.134264,0.726369
0.515306,-0.067484,0.742808
0.487863,-0.104344,0.716192
0.533119,-0.129896,0.716118
0.551598,-0.072155,0.761226
0.500722,-0.132611,0.698349
0.543500,-0.120777,0.747906
0.547883,-0.098627,0.717508
0.464128,-0.080086,0.686688
0.542596,-0.030268,0.714709
0.510510,-0.033734,0.744811
0.514659,-0.102898,0.698409
0.536456,-0.093942,0.675495
0.511476,-0.064322,0.764794
0.492569,-0.095900,0.680443
0.561626,-0.062574,0.732738
0.568431,-0.098264,0.726237
0.500239,-0.110612,0.749536
0.519919,-0.082464,0.698838
0.576237,-0.077171,0.728932
0.525356,-0.076195,0.779404
0.550752,-0.150586,0.709824
0.546528,-0.069061,0.658135
0.547611,-0.020288,0.753440
0.538485,-0.050742,0.709593
0.509687,-0.047158,0.746959
0.562560,-0.152511,0.709338
0.529703,-0.086746,0.757556
0.466904,-0.135904,0.741722
0.483657,-0.130271,0.765975
0.509725,-0.145809,0.689686
0.510427,-0.070564,0.661180
0.517889,-0.091017,0.701181
0.493892,-0.028417,0.731976
0.491296,-0.051511,0.735010
0.522602,-0.123381,0.751542
0.478800,-0.046187,0.698055
0.514193,-0.081108,0.737353
0.465435,-0.112116,0.698844
0.522630,-0.109627,0.718252
0.491926,-0.042171,0.650388
0.454610,-0.106648,0.660574
0.488911,-0.066998,0.733474
0.485617,-0.091552,0.696944
0.480361,-0.104726,0.671335
0.487344,-0.101156,0.738436
0.523174,-0.086085,0.748748
0.568666,-0.077576,0.647909
0.526837,-0.116596,0.698356
0.506194,-0.079112,0.758443
0.539858,-0.092809,0.722404
0.448823,-0.106163,0.744197
0.510791,-0.137240,0.744492
0.492224,-0.085250,0.666716
0.510138,-0.082205,0.781437
0.499619,-0.087969,0.682808
0.490003,-0.084447,0.723602
0.476456,-0.110623,0.763484
0.496474,-0.093546,0.766290
0.486297,-0.145993,0.674633
0.518396,-0.077273,0.735469
0.522662,-0.103117,0.686366
0.541743,-0.059961,0.734627
0.564511,-0.078283,0.735315
0.486037,-0.023660,0.767540
0.487703,-0.072765,0.748020
0.519560,-0.081852,0.740772
0.459709,-0.144692,0.744216
0.511697,-0.155300,0.742512
0.528538,-0.118210,0.717395
0.556309,-0.096824,0.679979
0.560427,-0.075120,0.720444
0.555849,-0.113809,0.717784
0.479904,-0.100803,0.709669
0.547385,-0.024609,0.668225
0.530619,-0.089804,0.718668
0.507677,-0.069970,0.748096
0.527220,-0.120226,0.730294
0.471356,-0.062953,0.714781
0.522471,-0.053147,0.705369
0.570567,-0.159422,0.718486
0.532338,-0.145362,0.694622
0.546778,-0.125753,0.702813
0.554084,-0.042810,0.699622
0.496045,-0.092963,0.778326
0.549626,-0.115908,0.733992
0.515350,-0.108202,0.737599
0.502563,-0.077065,0.741141
0.519526,-0.078824,0.737823
0.545998,-0.084420,0.783348
