alpha,phi,h
0.341494,0.133872,0.802008
0.373210,0.146338,0.744852
0.417245,0.177216,0.833903
0.410893,0.146204,0.847906
0.370380,0.130700,0.796684
0.417479,0.182683,0.829010
0.388139,0.139223,0.856889
0.424263,0.104040,0.800252
0.367380,0.130501,0.848289
0.378000,0.103756,0.801582
0.397513,0.107613,0.836434
0.406932,0.149472,0.847509
0.366273,0.142255,0.820324
0.389651,0.112882,0.826671
0.428697,0.147730,0.866106
0.352089,0.115001,0.799684
0.405069,0.140715,0.858110
0.422786,0.114897,0.832040
0.341016,0.137894,0.790902
0.421521,0.179476,0.803178
0.388873,0.171050,0.818618
0.356411,0.135499,0.844777
0.372373,0.154480,0.795018
0.349053,0.169418,0.864976
0.370660,0.119004,0.793437
0.430106,0.152911,0.831491
0.436677,0.131126,0.825512
0.385191,0.113662,0.849769
0.381342,0.138156,0.812405
0.422606,0.145896,0.828219
0.362501,0.137911,0.866743
0.430148,0.080126,0.812464
0.426836,0.164012,0.782795
0.425448,0.213345,0.848283
0.390998,0.158011,0.830427
0.332319,0.169891,0.821099
0.424281,0.112461,0.826332
0.399187,0.125569,0.828034
0.334964,0.092171,0.843903
0.340895,0.110002,0.845637
0.366990,0.108694,0.832206
0.399248,0.155668,0.767097
0.386308,0.138993,0.814974
0.362230,0.188711,0.833552
0.380517,0.161133,0.827552
0.392273,0.100798,0.848303
0.349966,0.170563,0.790525
0.378597,0.177663,0.815678
0.330665,0.109521,0.801283
0.404398,0.117858,0.821732
0.354284,0.181146,0.769670
0.334609,0.118099,0.770639
0.361857,0.161146,0.845209
0.357526,0.125394,0.806305
0.357616,0.136745,0.790906
0.326207,0.147910,0.847761
0.379908,0.122613,0.856004
0.438504,0.152321,0.760909
0.396446,0.137132,0.813820
0.367101,0.163582,0.850399
0.421692,0.138922,0.844868
0.321190,0.108838,0.830442
0.369386,0.100965,0.826315
0.379818,0.154051,0.796982
0.362974,0.150392,0.875474
0.371013,0.127710,0.804209
0.373267,0.153995,0.828331
0.353784,0.113645,0.876317
0.360432,0.133629,0.842928
0.311795,0.061251,0.767429
0.387955,0.161631,0.831657
0.373143,0.113076,0.781608
0.388849,0.147353,0.806922
0.439401,0.139667,0.824835
0.341720,0.171617,0.844972
0.339342,0.138099,0.845865
0.381481,0.154671,0.846458
0.302087,0.074273,0.851447
0.384833,0.076419,0.858524
0.423889,0.121330,0.830774
0.422587,0.117840,0.791632
0.423048,0.158070,0.801384
0.426820,0.102689,0.815462
0.363730,0.138152,0.822599
0.423622,0.195081,0.792202
0.396523,0.137928,0.814588
0.375259,0.159443,0.835116
0.399336,0.138741,0.833659
0.350813,0.162881,0.811107
0.401619,0.169323,0.803648
0.415447,0.118431,0.823582
0.386478,0.112590,0.801976
0.400280,0.102844,0.826813
0.420773,0.180867,0.824138
0.364366,0.128161,0.864590
0.409966,0.132934,0.849574
0.345047,0.109315,0.868668
0.363078,0.128148,0.836270
0.398130,0.151186,0.859071
0.408366,0.132528,0.890942
