alpha,phi,h
0.358952,0.017829,0.780533
0.401152,0.050744,0.729571
0.415631,0.081942,0.830909
0.422882,0.030520,0.801536
0.391178,0.035899,0.790692
0.430179,0.083924,0.805668
0.402656,0.039290,0.853377
0.434192,0.004659,0.785708
0.385918,0.020601,0.871812
0.386665,-0.009323,0.788655
0.445332,-0.018184,0.825948
0.406631,0.047880,0.820880
0.389660,-0.000753,0.807544
0.400395,-0.000735,0.806308
0.430573,0.045198,0.840925
0.353878,-0.000317,0.779430
0.457616,-0.006015,0.838039
0.435904,0.008066,0.809111
0.355606,0.030005,0.773101
0.436399,0.075816,0.782027
0.406758,0.053717,0.814243
0.396685,0.011089,0.813690
0.390035,0.035900,0.756955
0.378872,0.044914,0.834718
0.385849,0.014391,0.773864
0.448893,0.051457,0.821182
0.454374,0.016132,0.815963
0.384096,-0.002562,0.829882
0.417805,0.031162,0.808983
0.450149,0.023019,0.816506
0.372966,0.029093,0.849651
0.434527,-0.013674,0.795845
0.449513,0.061776,0.756170
0.438815,0.093838,0.824200
0.413339,0.055862,0.812865
0.383887,0.056092,0.811088
0.447257,-0.006981,0.793659
0.413315,0.016293,0.821159
0.351878,-0.011774,0.836360
0.384190,-0.019888,0.850337
0.383129,0.001418,0.789615
0.404369,0.044612,0.752851
0.405435,0.048945,0.814053
0.372120,0.075522,0.825350
0.388817,0.069135,0.806315
0.395723,-0.010059,0.843508
0.380406,0.073750,0.792754
0.408149,0.016179,0.805957
0.356142,0.014075,0.788390
0.419991,0.009007,0.814655
0.379510,0.079172,0.750040
0.351461,0.011511,0.758732
0.374603,0.048577,0.829313
0.375518,0.018417,0.805453
0.371636,0.034069,0.798163
0.368652,0.032249,0.812778
0.398153,0.025884,0.848281
0.452840,0.056204,0.747358
0.399141,0.017114,0.790242
0.391585,0.039219,0.842392
0.439464,0.016295,0.827391
0.352030,0.010656,0.835650
0.390915,-0.006962,0.811843
0.410030,0.046222,0.768704
0.396798,0.041833,0.874463
0.377520,0.029074,0.793591
0.374312,0.041581,0.823342
0.375099,0.015483,0.857625
0.376068,0.022883,0.833999
0.379770,-0.023333,0.756380
0.398521,0.046935,0.819551
0.388894,0.005979,0.780344
0.400288,0.043687,0.791914
0.436008,0.039566,0.796757
0.397413,0.064581,0.818060
0.386382,0.032508,0.830352
0.415570,0.037277,0.833202
0.350097,-0.036574,0.825472
0.394998,-0.030855,0.852427
0.432027,0.011213,0.812879
0.437366,0.022820,0.787527
0.432002,0.052499,0.778046
0.439029,0.006373,0.810431
0.365526,0.024065,0.809548
0.440577,0.099640,0.764858
0.412226,0.035724,0.791854
0.390829,0.028978,0.841499
0.417178,0.007458,0.817492
0.380582,0.059181,0.800056
0.403824,0.063811,0.785415
0.452706,-0.014256,0.812457
0.392780,0.015137,0.780212
0.399706,-0.000377,0.799297
0.418647,0.084522,0.800642
0.383338,0.017614,0.841527
0.436943,0.010366,0.820057
0.383929,-0.009296,0.841495
0.396268,0.026025,0.826655
0.413587,0.035995,0.843009
0.419334,0.004683,0.878141
