alpha,phi,h
0.464651,0.253438,0.709251
0.494290,0.266148,0.662527
0.530308,0.306080,0.747205
0.514008,0.278885,0.758486
0.484517,0.249666,0.714626
0.551935,0.301730,0.750496
0.513474,0.267490,0.772211
0.545617,0.232199,0.728821
0.493259,0.268164,0.768319
0.497400,0.220762,0.735127
0.510843,0.228598,0.740885
0.527055,0.286035,0.763016
0.496347,0.251143,0.736113
0.521343,0.231563,0.729943
0.544765,0.260677,0.771929
0.468774,0.215685,0.721630
0.520532,0.258859,0.766588
0.533358,0.234739,0.738457
0.463818,0.265750,0.703471
0.547135,0.306738,0.725627
0.490604,0.274069,0.742719
0.488752,0.242429,0.754443
0.504221,0.257486,0.696824
0.471096,0.280518,0.770335
0.488737,0.237613,0.716901
0.556696,0.276170,0.744529
0.552284,0.239656,0.749830
0.497636,0.232358,0.767197
0.513616,0.255588,0.730518
0.554878,0.252082,0.760027
0.462906,0.245005,0.782284
0.542513,0.210668,0.730560
0.524496,0.290680,0.679415
0.540672,0.323863,0.760371
0.531664,0.279894,0.738393
0.465883,0.298495,0.734792
0.545430,0.207579,0.738778
0.510363,0.243263,0.746913
0.455817,0.217567,0.767142
0.442059,0.222088,0.746090
0.472633,0.247103,0.752057
0.498668,0.271068,0.673495
0.509349,0.254978,0.719329
0.483417,0.300526,0.746871
0.497634,0.283897,0.754859
0.510493,0.217002,0.773187
0.460287,0.292378,0.699530
0.477995,0.291877,0.722171
0.458795,0.229732,0.710781
0.518572,0.238150,0.743782
0.476052,0.302306,0.676011
0.459153,0.240056,0.697752
0.486576,0.291997,0.763028
0.458203,0.251301,0.719172
0.460810,0.249607,0.712528
0.457705,0.252807,0.752781
0.506307,0.250749,0.763349
0.570067,0.277026,0.685960
0.518067,0.244684,0.731510
0.473247,0.278113,0.763596
0.545876,0.249364,0.767104
0.431180,0.228492,0.745435
0.497683,0.217135,0.749939
0.485775,0.276658,0.694104
0.479915,0.258155,0.797521
0.491132,0.251086,0.724621
0.473146,0.268240,0.747174
0.481614,0.237923,0.786558
0.494347,0.260863,0.779989
0.456404,0.189948,0.691060
0.493596,0.274148,0.746456
0.486033,0.235017,0.690798
0.506078,0.258373,0.717912
0.541639,0.258669,0.741090
0.464265,0.300952,0.765214
0.460107,0.263025,0.756584
0.484065,0.258685,0.755140
0.416340,0.197224,0.764908
0.492955,0.208379,0.770315
0.551469,0.236211,0.734213
0.526373,0.245419,0.707892
0.532073,0.277524,0.714322
0.537370,0.221838,0.738514
0.482777,0.250058,0.734185
0.536582,0.296993,0.689396
0.528392,0.248322,0.734399
0.483749,0.281413,0.754847
0.522791,0.256893,0.738756
0.473807,0.283087,0.715384
0.525787,0.286456,0.718265
0.539117,0.249025,0.732942
0.491934,0.240145,0.712001
0.519798,0.232106,0.729158
0.551952,0.298975,0.740151
0.480213,0.238527,0.776553
0.544818,0.252734,0.769207
0.461782,0.229204,0.782447
0.470860,0.247458,0.752303
0.521644,0.267727,0.773793
0.508907,0.245671,0.808794
