alpha,phi,h
0.651499,0.322192,0.800545
0.690744,0.351588,0.751033
0.727968,0.380241,0.827134
0.715513,0.334781,0.813568
0.677016,0.317745,0.799930
0.722761,0.374657,0.835348
0.702778,0.339522,0.856638
0.734482,0.299999,0.807080
0.675130,0.328953,0.879710
0.673799,0.300856,0.802026
0.713951,0.284817,0.836627
0.720957,0.334419,0.842493
0.678109,0.317903,0.819926
0.713188,0.309269,0.820817
0.719377,0.327950,0.854614
0.682667,0.286817,0.795317
0.731409,0.313073,0.845883
0.716171,0.295442,0.827108
0.659516,0.329789,0.776414
0.729558,0.384385,0.800833
0.695159,0.346054,0.840407
0.677611,0.297446,0.826108
0.684796,0.331498,0.778928
0.690005,0.342679,0.851674
0.667302,0.309955,0.786150
0.733724,0.334360,0.824710
0.727052,0.315615,0.820073
0.688136,0.308380,0.855507
0.701362,0.317285,0.821856
0.742927,0.337496,0.832202
0.683438,0.324381,0.873024
0.720031,0.275585,0.802021
0.732857,0.354759,0.783593
0.719867,0.401740,0.825290
0.725279,0.346718,0.824919
0.678295,0.371106,0.830415
0.728490,0.277977,0.825574
0.707337,0.307489,0.841678
0.652095,0.284454,0.857111
0.670038,0.286807,0.861457
0.666124,0.314360,0.804214
0.708324,0.355168,0.760498
0.697351,0.330050,0.806333
0.679697,0.373145,0.828939
0.661235,0.359096,0.825089
0.686894,0.288337,0.847392
0.659117,0.349654,0.788724
0.704090,0.315078,0.820857
0.648212,0.295349,0.800642
0.709117,0.296545,0.830114
0.667610,0.375880,0.771082
0.631086,0.299574,0.779563
0.658627,0.355201,0.843241
0.638352,0.335365,0.807189
0.646285,0.312335,0.812670
0.660492,0.327261,0.830137
0.691164,0.315291,0.852652
0.737856,0.340322,0.759590
0.709948,0.303066,0.799525
0.658660,0.346575,0.835374
0.723692,0.321216,0.838352
0.634181,0.305485,0.858760
0.680022,0.292652,0.841446
0.712229,0.345674,0.774883
0.693719,0.317852,0.890798
0.669963,0.319365,0.799696
0.655527,0.337210,0.826036
0.665921,0.296727,0.879836
0.666329,0.321992,0.858812
0.644671,0.273484,0.770326
0.692348,0.352024,0.826931
0.683769,0.315394,0.771498
0.692354,0.336796,0.811067
0.731350,0.327686,0.827342
0.666863,0.367680,0.853335
0.669075,0.327917,0.840727
0.689280,0.342022,0.839547
0.618431,0.270925,0.843233
0.671829,0.271619,0.853527
0.704249,0.309930,0.806256
0.721245,0.312869,0.790416
0.723989,0.351620,0.788415
0.722976,0.283956,0.825761
0.666739,0.320457,0.817069
0.731667,0.385380,0.767920
0.703064,0.306398,0.812033
0.666193,0.351368,0.848842
0.717348,0.311674,0.838192
0.663949,0.357426,0.812607
0.702583,0.362003,0.796316
0.743012,0.271383,0.835453
0.657194,0.303663,0.789664
0.725983,0.306705,0.818405
0.739973,0.379014,0.830304
0.677937,0.317952,0.857921
0.728315,0.330250,0.847338
0.671496,0.304388,0.857345
0.663059,0.318067,0.831517
0.687724,0.337237,0.850812
0.715210,0.322933,0.884323
