alpha,phi,h
0.314105,0.002592,0.819250
0.366902,0.046644,0.774325
0.389370,0.076885,0.860140
0.379289,0.027317,0.863315
0.336887,0.035699,0.823808
0.389023,0.078673,0.849579
0.364748,0.025541,0.893848
0.380521,-0.010136,0.807480
0.326015,0.017306,0.913292
0.348961,-0.019396,0.828565
0.378557,0.007464,0.864924
0.358222,0.020327,0.868732
0.327330,0.017014,0.849868
0.364780,-0.006464,0.854405
0.398880,0.028105,0.890972
0.326587,-0.022425,0.826080
0.411451,0.017552,0.882675
0.397082,0.012571,0.847403
0.298220,0.011470,0.818847
0.385034,0.075369,0.825881
0.355583,0.052674,0.850897
0.323408,0.027504,0.880373
0.341489,0.030326,0.807574
0.357533,0.048908,0.889606
0.335620,0.002322,0.815538
0.387786,0.035913,0.859136
0.400417,0.013952,0.853980
0.355239,-0.001104,0.876170
0.354133,0.020010,0.839528
0.415531,0.028646,0.863983
0.352526,0.029975,0.890454
0.391791,-0.038729,0.836881
0.408575,0.053373,0.820204
0.375959,0.087010,0.870990
0.365317,0.050824,0.857447
0.342207,0.046430,0.862769
0.393229,-0.014079,0.852419
0.375939,0.013238,0.879564
0.299949,-0.030952,0.877335
0.339057,-0.002495,0.884323
0.329973,0.010450,0.866306
0.349701,0.043218,0.787981
0.356313,0.040118,0.853243
0.327160,0.071636,0.860465
0.346399,0.050054,0.854833
0.354596,-0.014954,0.887878
0.324888,0.056026,0.827217
0.343048,0.047951,0.848321
0.299686,-0.015561,0.846103
0.360557,0.004690,0.848726
0.348143,0.070031,0.798103
0.302775,0.001958,0.799159
0.333374,0.039078,0.878883
0.339450,0.020212,0.838100
0.322058,0.020761,0.829343
0.323427,0.017852,0.866985
0.356903,0.000807,0.887605
0.394694,0.036615,0.788384
0.349780,0.010315,0.835996
0.340481,0.043975,0.885768
0.384739,0.030531,0.886286
0.311739,0.001377,0.882889
0.353781,-0.010761,0.861543
0.352624,0.039568,0.806949
0.359354,0.032253,0.921008
0.344893,0.029327,0.841871
0.330302,0.041450,0.864163
0.320324,-0.000478,0.909396
0.324421,0.017915,0.865279
0.315835,-0.034475,0.807210
0.368774,0.027850,0.863552
0.367065,0.010038,0.824772
0.367877,0.035751,0.841104
0.398734,0.019305,0.843271
0.342705,0.056418,0.865883
0.340020,0.025464,0.882045
0.369992,0.028459,0.870405
0.303512,-0.035474,0.886094
0.344425,-0.030982,0.890545
0.379402,0.002309,0.853189
0.374618,0.010097,0.819943
0.388633,0.039745,0.829448
0.399516,0.001716,0.855008
0.321523,0.023053,0.853804
0.401306,0.092204,0.824095
0.373758,0.019661,0.833475
0.347707,0.047490,0.869014
0.356272,0.020584,0.866793
0.308060,0.049714,0.834916
0.362067,0.059441,0.835102
0.384291,0.014581,0.836076
0.344253,0.000192,0.820377
0.376329,-0.015789,0.849272
0.380441,0.067234,0.847725
0.328663,0.010305,0.896175
0.379377,0.010124,0.860596
0.354287,-0.006869,0.883277
0.368743,0.013863,0.871616
0.368703,0.039494,0.884896
0.386912,0.028506,0.909132
