alpha,phi,h
0.322236,0.079510,0.774716
0.379161,0.115016,0.707179
0.402976,0.133003,0.784812
0.398627,0.110035,0.804154
0.371037,0.087226,0.753265
0.411785,0.131978,0.781095
0.388000,0.105258,0.817999
0.417348,0.070491,0.742506
0.369145,0.087857,0.826958
0.362776,0.052245,0.763221
0.400329,0.068499,0.783960
0.393111,0.120823,0.808280
0.354264,0.088228,0.783744
0.386217,0.065485,0.775838
0.417565,0.102086,0.807562
0.327273,0.059919,0.749615
0.413225,0.110381,0.831799
0.405003,0.079687,0.774641
0.337772,0.094070,0.745697
0.417579,0.143165,0.751276
0.384349,0.111884,0.772989
0.352895,0.094553,0.803667
0.373791,0.119632,0.750152
0.350176,0.119994,0.823168
0.367868,0.075325,0.752735
0.429176,0.110720,0.786401
0.430185,0.080500,0.789124
0.380972,0.080679,0.802207
0.384305,0.106520,0.773311
0.429606,0.106085,0.783169
0.355108,0.088866,0.820297
0.412708,0.031238,0.775447
0.430281,0.132256,0.758937
0.412801,0.175912,0.812649
0.394536,0.111144,0.785040
0.350580,0.114315,0.778578
0.421995,0.056335,0.793134
0.376871,0.068395,0.787297
0.329987,0.050397,0.802546
0.341351,0.073102,0.793727
0.349079,0.082247,0.820352
0.393481,0.104351,0.715827
0.373348,0.103427,0.756265
0.350361,0.131446,0.784653
0.367090,0.110838,0.785748
0.390921,0.054975,0.804084
0.346199,0.133381,0.745800
0.369150,0.120730,0.765588
0.330256,0.061789,0.758421
0.394023,0.072238,0.778051
0.354879,0.138073,0.731950
0.326629,0.072829,0.725028
0.363426,0.118806,0.802414
0.347624,0.082580,0.759802
0.357074,0.086698,0.752735
0.326751,0.103364,0.799380
0.365337,0.084707,0.809951
0.433974,0.105597,0.724112
0.383770,0.096212,0.781835
0.372707,0.112252,0.809814
0.415271,0.103220,0.805948
0.303108,0.066051,0.779279
0.379424,0.062076,0.781984
0.366211,0.107794,0.742079
0.366491,0.102804,0.838889
0.361503,0.101965,0.783943
0.353126,0.117454,0.795371
0.344982,0.082674,0.829173
0.359432,0.087262,0.801134
0.323058,0.041220,0.738704
0.385097,0.104109,0.788237
0.370993,0.076373,0.739719
0.381839,0.083357,0.761742
0.432646,0.102083,0.781673
0.353556,0.135760,0.795534
0.344831,0.094476,0.798665
0.386221,0.105935,0.803330
0.307832,0.042071,0.819764
0.377678,0.037396,0.816182
0.409942,0.073133,0.777493
0.415606,0.070998,0.742299
0.420044,0.104249,0.759012
0.412822,0.074094,0.768140
0.352993,0.086330,0.778102
0.406433,0.161666,0.745471
0.387629,0.081197,0.769724
0.370953,0.113574,0.797569
0.382911,0.084804,0.787643
0.344003,0.118531,0.771423
0.387975,0.121888,0.760834
0.422902,0.074694,0.777903
0.382767,0.073742,0.759786
0.383891,0.059972,0.775066
0.406199,0.136405,0.777649
0.360852,0.088939,0.815411
0.396785,0.090694,0.819088
0.350401,0.063611,0.833809
0.363554,0.084771,0.809110
0.393828,0.108668,0.818198
0.397908,0.095231,0.836543
