alpha,phi,h
0.275127,0.217796,0.768066
0.315391,0.256364,0.733466
0.339104,0.277270,0.811788
0.344631,0.253188,0.808448
0.293816,0.232333,0.789586
0.328766,0.277108,0.797473
0.318147,0.253039,0.842214
0.348643,0.212488,0.773639
0.300143,0.243503,0.851030
0.297347,0.186627,0.790413
0.327351,0.220880,0.819547
0.327610,0.249247,0.819141
0.302165,0.225360,0.797783
0.319557,0.211583,0.804534
0.349840,0.245686,0.826995
0.264078,0.197853,0.780948
0.348300,0.239540,0.817786
0.347489,0.227768,0.792934
0.284153,0.227821,0.776600
0.342076,0.295516,0.783086
0.310542,0.258563,0.800900
0.299800,0.232904,0.799502
0.312047,0.245042,0.772559
0.290919,0.252838,0.844841
0.295606,0.209446,0.777882
0.356837,0.257097,0.811760
0.354396,0.236469,0.806828
0.316802,0.228831,0.824418
0.329776,0.241159,0.793280
0.342031,0.253983,0.801476
0.273545,0.229588,0.841420
0.351967,0.179104,0.798998
0.354550,0.267857,0.767655
0.355112,0.295348,0.812146
0.301930,0.255735,0.814446
0.284498,0.276294,0.800123
0.348129,0.196691,0.802377
0.317288,0.212654,0.802085
0.257910,0.184359,0.830802
0.288072,0.208477,0.830749
0.278702,0.217712,0.830091
0.318708,0.250472,0.737129
0.317290,0.250541,0.786119
0.287739,0.283898,0.806797
0.309792,0.259400,0.811563
0.306540,0.201661,0.822214
0.287228,0.273278,0.776080
0.297015,0.276000,0.785290
0.262832,0.204337,0.770608
0.319635,0.213828,0.813854
0.292449,0.284745,0.753182
0.257293,0.224656,0.758710
0.296095,0.256530,0.823073
0.281503,0.229518,0.781525
0.282518,0.229770,0.785658
0.269119,0.243648,0.816663
0.291656,0.221979,0.836034
0.360422,0.257733,0.750361
0.324505,0.235102,0.784125
0.290149,0.283389,0.827840
0.365201,0.228736,0.825624
0.248938,0.227383,0.819065
0.315657,0.200659,0.814242
0.293657,0.251200,0.760423
0.299835,0.244302,0.871778
0.291873,0.224057,0.794872
0.275751,0.251304,0.799462
0.288442,0.223588,0.834510
0.289179,0.224512,0.829370
0.257823,0.176881,0.737071
0.314689,0.265402,0.814178
0.290280,0.217196,0.751482
0.332050,0.238742,0.796654
0.350652,0.233065,0.799176
0.291127,0.274840,0.809834
0.271600,0.243942,0.821697
0.293283,0.255013,0.823071
0.234830,0.182748,0.817584
0.307062,0.186474,0.847551
0.349781,0.219140,0.806859
0.341067,0.216812,0.776093
0.333941,0.263358,0.775406
0.338235,0.209421,0.800135
0.281168,0.232880,0.800893
0.337678,0.286960,0.750747
0.322719,0.235783,0.791515
0.305502,0.259607,0.826475
0.318414,0.244049,0.817892
0.289961,0.261889,0.788563
0.306519,0.269784,0.792044
0.338124,0.244152,0.797907
0.307249,0.214521,0.780281
0.335512,0.210454,0.806927
0.335410,0.286693,0.805737
0.303898,0.230782,0.843211
0.341808,0.229064,0.824641
0.288347,0.208290,0.843790
0.282899,0.223983,0.815760
0.328184,0.251762,0.839047
0.337732,0.240449,0.859605
